"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5075","-8.7417","-4.2211","1.0898","0.27515","-1.1914","0.63758","0.34552","-0.18961"
"-7.2966","-9.1006","-2.276","0.81286","0.21313","-1.4489","0.63243","0.36531","-0.19029"
"-7.7016","-9.4575","-2.2091","0.93913","0.13987","-1.7299","0.61886","0.40378","-0.1889"
"-8.2118","-10.204","-1.6743","1.1844","-0.078293","-1.8439","0.59865","0.44545","-0.19665"
"-6.7253","-8.9453","-0.44288","1.0319","-0.19584","-2.0187","0.56495","0.50142","-0.20993"
"-5.4413","-7.0986","-0.46104","0.58396","-0.083128","-2.1043","0.53022","0.54976","-0.22028"
"-3.5799","-5.1664","-0.035866","0.000142","0.25339","-1.9034","0.49689","0.58699","-0.22287"
"-2.2807","-3.9444","1.267","-0.24181","0.40043","-1.4819","0.46525","0.6265","-0.20759"
"-1.7548","-3.2836","1.7334","-0.002537","0.31194","-0.84657","0.4414","0.64933","-0.19537"
"-0.3891","-1.9607","1.8796","-0.33502","-0.16828","-0.057303","0.42714","0.66319","-0.18241"
"-0.50481","-3.0472","0.6285","-0.51735","-0.5926","0.73636","0.43349","0.65596","-0.18266"
