"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1427","-3.3533","-0.51279","-0.52343","-0.53233","1.0907","0.45498","0.63111","-0.19848"
"-2.0746","-4.2244","-2.2493","-0.91765","-0.33753","1.8197","0.48078","0.60339","-0.19619"
"-5.1071","-7.3744","-3.2205","-0.99226","-0.14434","2.3843","0.52035","0.55922","-0.18508"
"-7.0415","-8.4416","-3.0842","-0.94773","0.12717","2.4801","0.56129","0.50573","-0.17161"
"-8.4213","-9.4369","-2.8786","-0.8532","0.29511","2.5938","0.60398","0.43671","-0.16262"
"-9.321","-10.091","-2.5071","-0.87066","0.078081","2.4897","0.63278","0.37422","-0.15501"
"-9.4408","-10.452","-1.8377","-0.56128","-0.35976","2.0565","0.648","0.32645","-0.15765"
"-8.3957","-11.977","-2.9448","-1.2097","-0.53169","1.2687","0.65653","0.28855","-0.16887"
"-8.0701","-12.414","-6.5865","-0.6938","-0.38217","0.19465","0.65746","0.27809","-0.1763"
"-8.008","-11.535","-5.7762","0.88023","-0.089711","-0.42508","0.65731","0.27962","-0.18358"
"-6.8636","-9.0217","-4.0615","1.824","0.15445","-0.64344","0.65617","0.28224","-0.19655"
"-7.5787","-7.1391","-3.1122","1.7729","0.22389","-1.0143","0.65923","0.29014","-0.1974"
"-7.6994","-8.1125","-2.31","1.0117","0.12759","-1.4227","0.6517","0.31539","-0.20027"
"-7.4609","-9.3724","-1.2335","0.48861","-0.014582","-1.569","0.64106","0.35123","-0.19967"
"-8.2866","-10.234","-1.4888","0.52009","-0.032102","-1.8311","0.62284","0.39421","-0.20215"
"-7.7775","-10.386","-1.5852","0.49517","-0.13731","-2.1449","0.59859","0.4478","-0.20609"
"-6.9349","-8.4338","-1.1847","0.56615","-0.19191","-2.2734","0.56934","0.50185","-0.20859"
"-4.4578","-5.683","-0.67221","0.40793","-0.13386","-2.1734","0.52938","0.55331","-0.21649"
"-2.903","-3.8565","0.47221","-0.099584","0.32131","-1.7955","0.49115","0.59909","-0.21107"
"-2.4293","-3.0237","0.94568","0.013064","0.38443","-1.1733","0.45847","0.63197","-0.20201"
"-1.5367","-2.5436","1.3207","-0.28963","0.027645","-0.49515","0.44159","0.64972","-0.19457"
"-0.85616","-2.7604","0.46492","-0.18395","-0.42757","0.28452","0.43758","0.65311","-0.19007"
"-0.61831","-2.9949","-1.1604","-0.38891","-0.49256","1.0442","0.4495","0.63862","-0.19504"
"-1.9714","-5.0304","-2.6233","-0.77665","-0.28406","1.6913","0.47694","0.61118","-0.1923"
"-4.2522","-7.1716","-2.5331","-0.94708","-0.022362","2.1314","0.51501","0.56451","-0.18723"
"-5.7439","-7.8824","-2.3585","-0.7489","0.084607","2.4426","0.55732","0.51291","-0.17496"
"-7.8044","-8.1719","-2.2746","-1.1314","0.25171","2.7241","0.59194","0.45933","-0.15968"
"-10.37","-10.447","-1.8683","-1.0826","0.019853","2.6487","0.62292","0.39377","-0.14859"
"-9.9812","-10.866","-2.1617","-0.67092","-0.39347","2.0848","0.64342","0.33849","-0.15386"
"-8.4025","-11.4","-3.3169","-1.2591","-0.56753","1.321","0.65563","0.29227","-0.16951"
"-7.5003","-12.93","-5.0691","-1.8179","-0.80098","0.17722","0.65619","0.28447","-0.17605"
"-8.1778","-13.425","-7.8761","0.53866","-0.019171","-0.47249","0.65239","0.29376","-0.17676"
"-6.8483","-8.083","-5.4858","2.107","0.086005","-0.53973","0.65437","0.29387","-0.18796"
"-7.3989","-6.4332","-4.3923","2.1302","0.22151","-0.84621","0.65574","0.29451","-0.1984"
"-8.2243","-8.3186","-2.4913","1.6806","0.23893","-1.4098","0.64838","0.31873","-0.20634"
"-8.0462","-9.6741","-1.7672","0.98989","0.30526","-1.7179","0.63824","0.35352","-0.20638"
"-8.1638","-9.5394","0.46512","0.61869","-0.10776","-2.0354","0.62379","0.39095","-0.20984"
"-6.8609","-9.6485","0.01615","0.10269","-0.26589","-2.2085","0.59655","0.44875","-0.21167"
"-6.6186","-8.1861","0.2035","-0.063164","-0.27962","-2.2319","0.55977","0.50671","-0.21181"
"-4.5941","-6.2332","-1.2588","-0.19009","-0.2367","-2.1455","0.51571","0.57279","-0.20535"
"-3.2884","-5.2252","-0.70352","-0.13759","0.032045","-1.8324","0.4748","0.61919","-0.19789"
"-2.295","-2.6462","-0.38093","0.055622","0.16477","-1.2762","0.44394","0.64613","-0.19255"
"-1.3506","-2.3596","-0.27454","-0.28298","0.076873","-0.5456","0.42409","0.66132","-0.18583"
"-0.94783","-3.3246","-0.44965","-0.16706","-0.24713","0.16092","0.41901","0.66578","-0.18285"
"0.099747","-3.3701","-1.6499","0.019311","-0.39777","0.92416","0.42984","0.65157","-0.1915"
"-1.3108","-4.5727","-1.9385","-0.57791","-0.17509","1.693","0.45697","0.62443","-0.19279"
"-3.8476","-7.1286","-2.5411","-0.74732","0.054868","2.1964","0.49254","0.58988","-0.19045"
"-5.9606","-7.568","-2.2418","-0.62097","0.20425","2.4829","0.53809","0.53805","-0.17968"
"-7.8036","-7.8893","-1.8927","-0.86262","0.25819","2.7308","0.57907","0.47526","-0.16912"
"-9.5002","-10.018","-1.9645","-0.97703","0.2016","2.765","0.62045","0.4015","-0.15163"
"-9.952","-11.254","-2.3416","-0.79829","-0.22708","2.269","0.64499","0.34181","-0.15025"
"-8.3212","-11.855","-3.6455","-0.88885","-0.4448","1.4711","0.65417","0.3006","-0.16421"
"-7.6046","-12.39","-5.4205","-1.2187","-0.47612","0.52707","0.65913","0.28312","-0.16922"
"-8.1311","-12.672","-7.3428","0.39802","0.014065","-0.35257","0.65768","0.28431","-0.1705"
"-7.5245","-9.5532","-5.0155","2.4302","0.093778","-0.48945","0.65639","0.2872","-0.18375"
"-7.9674","-6.7796","-2.8638","2.4748","0.27371","-0.98933","0.65754","0.28892","-0.1969"
"-7.9544","-8.2454","-2.4043","1.7655","-0.007578","-1.4688","0.65565","0.3039","-0.20704"
"-7.1595","-8.7864","-0.44979","0.87845","-0.008061","-1.5773","0.64265","0.33793","-0.21682"
"-7.0557","-9.3468","-0.53921","0.56749","-0.056725","-1.8844","0.62803","0.38121","-0.2177"
"-6.9667","-10.02","-0.31538","-0.051696","-0.28371","-2.002","0.6004","0.43928","-0.22117"
"-6.5465","-9.3787","-0.65023","-0.16283","-0.22678","-2.1734","0.56989","0.4966","-0.21666"
"-5.3819","-6.9991","-1.2218","0.11759","-0.2672","-2.0827","0.53743","0.54672","-0.21422"
"-3.6625","-5.12","-0.38082","0.16691","-0.018271","-1.8107","0.49916","0.58988","-0.2152"
"-2.8795","-3.3195","0.69072","0.16778","0.14917","-1.3197","0.46797","0.62321","-0.20959"
"-1.4175","-2.6542","0.74711","-0.093554","0.027746","-0.70191","0.44042","0.64572","-0.21104"
"-0.58527","-2.2401","0.84447","-0.19347","-0.29572","0.077256","0.43171","0.65119","-0.20794"
"-0.36386","-3.2057","-1.0372","-0.39965","-0.39298","0.79157","0.44104","0.6437","-0.20857"
"-2.0919","-5.8321","-1.7832","-0.71849","-0.18179","1.3355","0.46108","0.62335","-0.20284"
"-3.5311","-6.1899","-2.2194","-0.7708","0.07155","1.7939","0.49335","0.59138","-0.19367"
"-4.7605","-6.5567","-2.5102","-0.73651","0.1217","2.2071","0.53637","0.54301","-0.18574"
"-6.8164","-8.444","-2.6994","-1.0178","0.26938","2.6159","0.5763","0.48524","-0.17208"
"-8.9619","-10.543","-2.1586","-0.96844","0.18335","2.666","0.6094","0.42795","-0.16"
"-8.5426","-10.596","-2.3459","-0.96806","-0.13962","2.3019","0.63487","0.36826","-0.15698"
"-7.9217","-10.633","-3.232","-1.0597","-0.20221","1.8039","0.65075","0.31972","-0.16159"
"-8.2712","-12.838","-4.5588","-1.4134","-0.38358","1.0513","0.66216","0.28227","-0.15931"
"-8.7896","-12.379","-7.0917","0.021931","-0.33554","0.14197","0.66404","0.27008","-0.1652"
