"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4465","2.4781","-1.3598","-1.5219","-0.59296","2.3174","0.71324","-0.1768","0.16746"
"-3.7745","1.8479","-0.5776","-1.4979","-0.47321","1.6289","0.71203","-0.23901","0.14552"
"-2.0363","1.1991","0.17087","-0.69105","-0.15322","1.0955","0.71024","-0.28028","0.13053"
"-0.49448","1.1257","1.2599","-0.10964","0.038545","0.35914","0.70244","-0.31082","0.12267"
"-0.42562","0.40225","0.33166","0.5506","0.44733","-0.43142","0.70264","-0.30447","0.12997"
"-2.8846","2.0207","0.20545","1.1778","0.80655","-0.97113","0.70259","-0.27737","0.1591"
"-4.4779","2.2708","-0.14949","1.4864","0.86651","-1.4206","0.69754","-0.2347","0.19088"
"-6.0042","1.9176","-1.5826","1.8682","1.0098","-1.8184","0.68886","-0.17715","0.22488"
"-9.3154","2.1456","-1.852","1.9542","0.51387","-2.0141","0.67447","-0.099605","0.25295"
"-11.753","3.104","-3.7554","1.3968","-0.29428","-2.2737","0.66262","-0.030595","0.24824"
"-13.995","5.7092","-4.6962","0.40432","-0.60188","-2.4677","0.65009","0.027111","0.22307"
"-13.226","7.4817","-4.5251","-0.29012","-0.48321","-2.1878","0.63765","0.077943","0.1974"
"-13.613","8.0569","-2.5376","0.21394","-0.12839","-1.4535","0.62176","0.11545","0.18115"
"-13.083","9.8436","-2.244","0.52525","-0.14686","-0.58423","0.61685","0.1418","0.15614"
"-11.935","9.7933","-3.489","0.087808","-0.063712","0.18212","0.61843","0.14814","0.14956"
"-10.633","6.1414","-4.2617","-0.42732","-0.18062","0.57399","0.62332","0.14063","0.15725"
"-9.82","5.1745","-3.6441","-0.10102","-0.033504","0.62955","0.63328","0.1275","0.16067"
"-10.831","5.629","-3.8825","-0.062681","0.14663","0.8427","0.64341","0.11305","0.17101"
"-11.425","4.9795","-3.391","-0.45923","-0.13496","1.1089","0.65791","0.080426","0.17921"
"-11.596","5.0946","-2.5088","-0.75935","-0.19069","1.4404","0.67358","0.045438","0.18458"
"-11.677","5.041","-2.3303","-0.73297","-0.15783","1.9057","0.68708","0.006434","0.1897"
"-10.742","5.0203","-1.8763","-0.98051","-0.34874","2.2705","0.69923","-0.052976","0.18816"
"-8.7654","4.0982","-1.9106","-1.1782","-0.40926","2.3757","0.70782","-0.12459","0.18051"
"-7.6734","3.8104","-2.0084","-1.3412","-0.47567","2.2675","0.71103","-0.20785","0.16626"
"-3.7173","2.2741","-0.35151","-1.4791","-0.44962","1.5719","0.7086","-0.26789","0.14239"
"-0.46161","0.14702","0.34622","-0.65912","-0.11097","0.9896","0.70385","-0.30559","0.1283"
"1.7402","-0.15152","2.0866","0.17091","0.18306","0.065156","0.70072","-0.321","0.13111"
"-0.028864","0.13482","0.0848","1.1565","0.62745","-0.80345","0.70155","-0.30318","0.1477"
"-4.4175","3.331","-0.71969","1.6287","0.91563","-1.3424","0.69581","-0.2559","0.18156"
"-6.3048","2.7539","-0.82452","1.3744","0.81455","-1.6715","0.69124","-0.20369","0.21519"
"-5.9737","1.6959","-2.1974","1.5221","0.75936","-1.9774","0.68377","-0.14775","0.24099"
"-9.7752","2.6141","-2.9801","1.7893","0.46843","-2.2739","0.6702","-0.077399","0.2557"
"-14.059","4.5642","-3.4285","0.96929","-0.31726","-2.5066","0.65339","-0.003011","0.24769"
"-13.855","6.7498","-3.937","-0.15068","-0.71357","-2.1578","0.64294","0.057871","0.2132"
"-13.047","6.75","-3.2079","0.29294","-0.36207","-1.6047","0.63166","0.09787","0.18788"
"-13.879","7.5612","-2.4676","0.82876","-0.2343","-0.98764","0.62352","0.12853","0.17441"
"-12.361","10.31","-5.4265","0.66028","-0.15783","-0.17319","0.62011","0.14632","0.15934"
"-10.705","7.9304","-5.2631","-0.5273","-0.36102","0.40539","0.62621","0.14165","0.15008"
"-9.7885","6.1437","-4.0197","-0.56388","-0.18799","0.39037","0.63733","0.12667","0.15038"
"-10.678","6.4822","-3.3026","-0.44988","-0.018573","0.54523","0.64339","0.11409","0.15747"
"-10.888","5.1467","-3.4104","-0.59567","-0.094639","0.9662","0.65499","0.097371","0.16218"
"-11.586","5.9834","-3.2602","-0.71276","0.076827","1.2853","0.6675","0.067115","0.17373"
"-11.926","5.5367","-2.5913","-0.69703","0.015675","1.7807","0.68234","0.024951","0.18303"
"-12.347","6.5286","-1.6103","-1.0303","-0.32835","2.3362","0.69551","-0.040023","0.19098"
"-9.582","3.5084","-1.4014","-1.4123","-0.54916","2.5845","0.7051","-0.11512","0.18259"
"-5.777","1.8112","-0.87292","-1.4868","-0.41031","2.1933","0.71166","-0.18494","0.17006"
"-5.1179","1.7214","-0.31182","-1.3855","-0.32665","1.4985","0.71104","-0.24231","0.15397"
"-3.0197","0.9601","0.78917","-0.6303","-0.12816","1.078","0.7077","-0.28188","0.14276"
