"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.538","7.8879","-3.3508","0.55544","-0.23768","-0.51544","0.61235","0.13426","0.15957"
"-11.114","7.5062","-4.9476","0.3462","-0.17588","-0.18077","0.61291","0.1454","0.14709"
"-11.077","5.4686","-3.5793","-0.65635","-0.38727","0.209","0.61694","0.14392","0.14262"
"-9.5241","2.9525","-3.0802","-0.80205","-0.21174","0.32615","0.62411","0.13813","0.14178"
"-9.8814","3.2534","-1.8271","-0.553","0.034685","0.40214","0.62913","0.1255","0.14722"
"-10.352","4.543","-2.1681","-0.41704","0.12456","0.44275","0.63578","0.11391","0.1554"
"-10.042","4.1506","-1.291","-0.1977","-0.064049","0.71671","0.64546","0.091928","0.16229"
"-10.06","5.662","-2.3657","0.13559","0.21888","0.77995","0.65563","0.074381","0.16921"
"-10.375","4.6456","-1.7632","0.12504","0.30726","1.0734","0.6644","0.057872","0.18281"
"-10.31","4.8285","-2.3773","-0.13859","0.17913","1.2551","0.67342","0.031121","0.19539"
"-9.921","4.569","-2.7294","-0.55116","-0.098511","1.5707","0.68523","-0.006182","0.20401"
"-9.1403","4.097","-2.1279","-0.77136","-0.36075","1.8194","0.69539","-0.061066","0.20688"
"-7.6798","4.9863","-1.7544","-0.89865","-0.63589","1.8282","0.70268","-0.11801","0.19316"
"-7.2368","4.8078","-1.5505","-0.85182","-0.54103","1.7696","0.70574","-0.16816","0.17454"
"-5.0266","5.1453","-1.2213","-1.1629","-0.44166","1.232","0.70949","-0.21462","0.15704"
"-4.5076","4.4722","-1.1952","-0.77483","-0.256","0.90845","0.70735","-0.24891","0.14295"
"-3.7808","3.1054","-0.09857","-0.23677","-0.00815","0.51113","0.70355","-0.27242","0.13658"
"-3.5359","2.5459","1.1826","0.23495","0.085096","0.072327","0.70182","-0.28017","0.13918"
"-3.3059","3.7149","-0.11971","0.45693","0.19187","-0.23028","0.70415","-0.27913","0.14871"
"-3.5945","4.2847","-0.4935","0.79232","0.5891","-0.62082","0.70136","-0.26157","0.16502"
"-4.5345","3.9891","-0.63962","1.0383","0.76862","-0.91607","0.69533","-0.23439","0.19123"
"-5.2192","3.2089","-1.2678","1.102","0.73347","-1.1715","0.68789","-0.19218","0.21587"
"-6.0841","2.6081","-1.8998","1.1323","0.59801","-1.5829","0.67988","-0.14546","0.23517"
"-8.4564","2.9556","-2.9609","1.0314","0.30586","-2.026","0.66918","-0.095327","0.2445"
"-11.036","3.4397","-2.7806","0.67144","-0.10187","-2.281","0.65882","-0.035528","0.23563"
"-12.311","4.6924","-2.2298","0.49086","-0.41082","-2.2847","0.64482","0.022156","0.2153"
"-12.916","6.2709","-1.8085","0.63937","-0.3735","-1.9399","0.63052","0.081401","0.18832"
"-12.69","8.3455","-2.6616","0.43821","-0.28493","-1.278","0.61626","0.12035","0.16816"
"-12.136","7.9451","-3.2428","0.73109","-0.35375","-0.42885","0.61077","0.14111","0.15111"
"-11.958","7.7097","-4.1769","0.6204","-0.42389","0.01175","0.61246","0.15261","0.1355"
"-10.779","4.896","-4.6229","-0.20782","-0.45329","0.19968","0.61895","0.15386","0.12438"
"-10.006","2.9503","-4.8307","-0.38225","-0.006025","0.52343","0.63011","0.13919","0.12228"
"-9.7854","4.042","-3.7919","-0.48145","0.29856","0.42346","0.63555","0.12719","0.13133"
"-10.238","5.3105","-2.6468","-0.7782","0.21387","0.45848","0.63946","0.11842","0.14494"
"-10.145","4.5331","-3.1994","-1.1431","-0.15447","0.62864","0.64918","0.099226","0.15382"
"-9.328","3.2695","-1.5608","-0.71986","0.031258","0.63152","0.65878","0.077839","0.16216"
"-9.7771","3.6259","-1.12","-0.21967","0.28979","0.86289","0.66404","0.053706","0.17919"
"-11.045","5.9765","-1.2231","-0.14318","0.18929","1.153","0.67142","0.027456","0.19302"
"-10.663","5.6357","-1.8904","-0.45848","-0.011008","1.5044","0.68264","-0.00442","0.1996"
"-9.3655","4.6278","-1.7807","-0.55106","-0.27629","1.8262","0.69328","-0.053705","0.20248"
"-7.298","3.5633","-1.738","-0.79105","-0.59125","1.8096","0.70132","-0.10659","0.19171"
"-6.5996","4.4571","-1.3723","-0.68827","-0.64901","1.6399","0.70789","-0.16261","0.17808"
"-6.6028","5.1984","-1.073","-0.7606","-0.64285","1.4372","0.7085","-0.20857","0.15884"
"-4.0957","5.34","-2.0657","-0.77442","-0.16459","1.0627","0.70828","-0.24491","0.14338"
"-3.9103","4.7723","-0.65074","-0.54556","0.11472","0.60582","0.705","-0.26954","0.13917"
"-3.4949","3.7181","-1.084","-0.26173","0.27054","0.17607","0.70542","-0.28083","0.14174"
"-3.3754","2.8954","0.26997","0.12285","0.38773","-0.25733","0.70022","-0.27943","0.15118"
"-3.5583","3.4657","0.025566","0.4753","0.54556","-0.6761","0.69881","-0.26375","0.16674"
"-5.176","4.2248","-0.067794","0.7909","0.82394","-0.94747","0.69776","-0.23931","0.19106"
"-5.9066","2.7494","0.50441","0.96267","0.74299","-1.1177","0.69029","-0.20605","0.21492"
"-6.3009","2.1727","-0.08066","1.2286","0.66517","-1.4007","0.68292","-0.16352","0.23452"
"-8.5934","2.7403","-1.6656","1.3183","0.33499","-1.6588","0.67081","-0.1053","0.24668"
"-9.988","3.3607","-2.4821","1.0812","-0.12545","-1.9107","0.66079","-0.049533","0.24076"
"-9.9623","3.7992","-3.285","0.62808","-0.45602","-2.1521","0.65041","0.000529","0.2209"
"-11.31","4.5567","-2.7726","0.72244","-0.40444","-2.2107","0.63677","0.054019","0.19755"
"-13.406","6.8597","-3.0198","0.76469","-0.17438","-1.8679","0.6184","0.10475","0.17664"
"-13.752","8.6145","-3.2613","0.48179","-0.21381","-1.019","0.60453","0.14537","0.15304"
"-12.979","9.2043","-3.6666","0.55231","-0.18035","-0.21131","0.60177","0.15948","0.13881"
