"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.468","4.6428","-2.916","0.62455","-0.27775","-1.9891","0.63855","0.039295","0.2452"
"-12.838","5.3389","-2.9392","0.19858","-0.52956","-1.8487","0.62683","0.081888","0.22383"
"-13.005","5.6108","-3.5282","0.12532","-0.44288","-1.4095","0.61414","0.11796","0.20336"
"-12.377","5.7985","-2.9755","0.66489","-0.33782","-0.75222","0.60822","0.14322","0.18429"
"-11.975","7.3451","-2.9541","0.41719","-0.29517","-0.33162","0.60798","0.15728","0.16354"
"-11.1","8.1635","-4.1155","0.1431","-0.25269","0.22464","0.61307","0.16061","0.15288"
"-9.6703","4.5408","-4.578","-0.056341","-0.24603","0.45417","0.62098","0.15848","0.15141"
"-9.1955","5.1877","-4.5767","-0.34955","0.008565","0.54339","0.62883","0.14694","0.15473"
"-10.36","5.3525","-3.8424","-0.43475","0.14311","0.61856","0.63702","0.1325","0.16551"
"-10.814","3.6329","-3.7971","-0.30573","0.26307","0.97202","0.64918","0.10808","0.18075"
"-10.623","4.6789","-2.6239","-0.58281","0.10856","1.1212","0.66017","0.08027","0.19329"
"-11.441","4.4471","-1.7847","-0.87524","-0.05503","1.4651","0.66985","0.049695","0.20378"
"-11.429","4.9863","-1.5749","-0.78175","-0.20976","1.968","0.68266","5.1e-05","0.20849"
"-9.5724","4.348","-1.4169","-1.054","-0.59576","2.1159","0.69695","-0.062516","0.20374"
"-9.2601","4.4559","-1.8084","-1.0697","-0.46385","2.1583","0.70624","-0.1344","0.18922"
"-6.3574","3.5682","-2.0192","-1.2941","-0.61475","1.9699","0.7088","-0.20038","0.16906"
"-3.8437","3.408","-0.79049","-0.94073","-0.3271","1.4266","0.70847","-0.25111","0.15243"
"-2.2958","1.9416","-0.20253","-0.48439","-0.18884","0.82016","0.70403","-0.28608","0.14328"
"-1.2938","2.033","0.41779","-0.010173","0.13013","0.20565","0.70142","-0.29979","0.14239"
"-1.8639","2.3916","0.21085","0.55441","0.31948","-0.35675","0.69719","-0.29584","0.14935"
"-1.9255","2.6324","-0.030762","1.0712","0.67852","-0.91184","0.6949","-0.27191","0.17043"
"-3.6492","3.4454","-0.57652","1.3827","0.84677","-1.4099","0.69372","-0.23349","0.20002"
"-6.372","3.5971","-1.7869","1.35","0.83026","-1.7735","0.6852","-0.17694","0.22749"
"-8.5683","3.3359","-2.3936","1.3305","0.67801","-2.0216","0.67448","-0.11488","0.24754"
"-10.707","3.5239","-2.7294","1.1372","0.25935","-2.1233","0.65893","-0.041512","0.2595"
"-11.592","4.2622","-2.5453","0.72666","-0.28279","-2.1481","0.64541","0.018152","0.2481"
"-12.823","5.4062","-2.8715","0.41463","-0.412","-2.0464","0.63283","0.067061","0.22853"
"-13.442","6.1135","-3.9877","0.049828","-0.46735","-1.6196","0.62181","0.10709","0.206"
"-13.252","7.0436","-3.8198","0.31179","-0.34417","-1.0353","0.61133","0.13763","0.18658"
"-11.915","8.5922","-3.3669","0.51394","-0.2267","-0.41032","0.61003","0.15717","0.16921"
"-11.167","8.1042","-4.3494","0.12905","-0.039553","0.362","0.61335","0.15945","0.16272"
