"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.852","9.4172","-3.2678","0.89694","-0.27788","-1.3346","0.62628","0.1197","0.19186"
"-13.728","11.487","-3.9378","-0.059708","-0.38851","-0.53563","0.62161","0.13932","0.17404"
"-11.021","8.739","-2.4697","-0.69902","-0.36125","0.22455","0.62687","0.13736","0.16553"
"-10.748","6.5047","-2.4393","-0.39779","-0.18364","0.80596","0.63661","0.12301","0.16629"
"-10.971","7.4355","-2.8275","0.000803","-0.016607","1.1276","0.65048","0.10212","0.16979"
"-11.504","6.3403","-3.3022","-0.49615","-0.14761","1.4238","0.66445","0.072651","0.17611"
"-10.712","6.3064","-3.4213","-0.74144","-0.30604","1.5727","0.67964","0.03178","0.17719"
"-11.198","5.1099","-2.9346","-1.01","-0.29733","1.9122","0.6952","-0.015859","0.17805"
"-11.538","4.4113","-3.0157","-1.1464","-0.3276","2.2648","0.70777","-0.083297","0.18014"
"-8.6895","2.9933","-2.0114","-1.3856","-0.41326","2.1006","0.71247","-0.14981","0.16776"
"-5.7224","1.8745","-0.72003","-1.2486","-0.26892","1.7767","0.71683","-0.20947","0.15642"
"-4.2651","0.75865","0.25592","-0.82314","-0.081975","1.4416","0.712","-0.26016","0.149"
"-1.3842","0.3602","1.4173","-0.40231","0.017934","0.93128","0.70405","-0.29715","0.14526"
"0.43805","0.5392","1.5963","0.18415","0.25616","0.18118","0.69484","-0.31372","0.14592"
"0.80243","0.68482","1.1982","0.75959","0.54692","-0.74503","0.69331","-0.30073","0.16084"
"-1.7221","1.4453","-0.11393","1.6131","0.91535","-1.5293","0.69406","-0.26638","0.18857"
"-5.9676","2.6871","-1.5587","1.9873","0.95617","-2.0899","0.687","-0.19906","0.22502"
"-10.102","3.8789","-3.4815","1.7037","0.63087","-2.3531","0.67617","-0.12118","0.24877"
"-13.256","3.9217","-4.1752","1.1906","0.10934","-2.2614","0.66417","-0.032834","0.25809"
"-13.007","4.7031","-4.2461","0.57822","-0.42684","-2.1159","0.65236","0.025286","0.24064"
"-12.399","5.9336","-3.755","0.47592","-0.40045","-1.9275","0.63875","0.066218","0.21704"
"-14.138","7.5718","-2.5311","0.82905","-0.30906","-1.5152","0.62713","0.10735","0.19432"
"-14.754","10.99","-2.6673","0.19582","-0.45795","-0.73552","0.62081","0.13443","0.17295"
"-11.586","9.3979","-2.7219","-0.67162","-0.54071","0.006376","0.62668","0.13883","0.15461"
"-10.454","7.0048","-3.3719","-0.28352","-0.26853","0.7013","0.63736","0.12782","0.14917"
"-10.384","6.4946","-3.2724","0.29292","0.12789","1.0517","0.64754","0.11204","0.15315"
"-10.698","6.6865","-2.8062","-0.031835","0.093373","1.2165","0.65897","0.087257","0.16385"
"-11.048","6.2235","-3.6381","-0.92998","-0.37005","1.3287","0.67336","0.054319","0.16887"
"-10.719","5.2374","-2.4749","-1.0521","-0.36021","1.5456","0.69165","0.008242","0.16879"
"-11.478","4.8207","-2.212","-0.90715","-0.21186","2.009","0.70364","-0.044791","0.16895"
"-10.616","4.1644","-2.284","-1.1194","-0.4126","2.1962","0.71322","-0.10058","0.16383"
"-7.5375","3.1659","-0.93799","-1.2504","-0.30488","1.9673","0.71698","-0.16493","0.153"
"-5.3474","1.9105","0.000311","-1.0643","-0.16547","1.7227","0.71674","-0.22209","0.14275"
"-3.8123","1.5459","0.7669","-0.48414","0.13744","1.3895","0.7067","-0.27742","0.13922"
"-1.6119","0.94525","1.202","-0.042564","0.098479","0.78375","0.69927","-0.31066","0.14267"
"0.30747","0.83491","0.70789","0.45483","0.17388","-0.001128","0.69534","-0.31585","0.14701"
"-0.11596","1.5706","0.15832","1.0384","0.4897","-0.85466","0.69352","-0.29836","0.16363"
"-2.7677","2.5689","-0.72894","1.5816","0.7786","-1.4841","0.69234","-0.25451","0.19191"
"-6.1226","3.5287","-2.0655","1.6372","0.76754","-1.9128","0.68718","-0.18601","0.2242"
"-8.2892","3.0375","-3.2565","1.4249","0.5785","-2.2019","0.6785","-0.1181","0.24556"
"-10.863","3.436","-4.1266","1.2585","0.33866","-2.3323","0.66646","-0.051788","0.2524"
"-13.522","4.7018","-4.4365","0.82806","-0.064419","-2.3701","0.65097","0.015807","0.24724"
"-14.069","6.7076","-3.8794","0.19831","-0.38526","-2.0454","0.6363","0.068511","0.22941"
"-13.795","7.4991","-2.7717","0.20322","-0.40263","-1.5194","0.62283","0.11046","0.20288"
"-13.574","9.6599","-2.7021","0.006454","-0.49974","-0.84467","0.6167","0.13647","0.18232"
"-11.638","9.1898","-3.233","-0.4197","-0.45308","-0.11483","0.61955","0.14483","0.17021"
"-10.698","6.4934","-3.2712","-0.38034","-0.15398","0.50788","0.62574","0.1365","0.16481"
"-10.563","6.5533","-3.1335","0.21106","0.15171","0.80831","0.63507","0.12227","0.17246"
"-11.536","7.0139","-2.9735","-0.35426","0.016593","0.99012","0.64907","0.095471","0.18064"
"-10.916","5.3974","-3.2594","-0.99004","-0.39562","1.2313","0.66446","0.065459","0.1837"
"-10.732","4.9593","-2.3548","-0.94343","-0.36562","1.5367","0.67944","0.032738","0.18622"
"-11.487","5.2686","-1.71","-0.81366","-0.24984","1.9453","0.69359","-0.017823","0.18569"
"-11.713","4.2329","-1.7659","-0.89893","-0.32159","2.3179","0.70537","-0.079766","0.18401"
"-8.4354","3.5069","-0.82134","-1.2584","-0.51907","2.1865","0.71305","-0.15664","0.17233"
"-5.4817","1.984","0.24515","-1.1105","-0.40995","1.8587","0.71483","-0.21992","0.15475"
"-3.3028","1.1811","0.60496","-0.41028","0.015678","1.505","0.70997","-0.26596","0.14825"
"-1.4873","1.0392","0.37146","0.076371","0.091251","0.88427","0.70122","-0.30028","0.15324"
"0.80077","0.33855","-0.30965","0.38342","0.12616","0.028367","0.69699","-0.31072","0.15519"
"-0.68505","1.4964","-0.58838","0.94388","0.45577","-0.7914","0.69229","-0.29002","0.16727"
"-3.4569","2.8519","-0.90067","1.3922","0.6833","-1.3709","0.69122","-0.25167","0.19292"
"-5.3103","2.623","-1.7405","1.5945","0.75317","-1.8258","0.68877","-0.20124","0.21993"
"-7.8209","2.1681","-2.9761","1.5326","0.58696","-2.1597","0.67939","-0.13522","0.24032"
"-11.069","3.1178","-3.5601","1.4465","0.26808","-2.4007","0.66578","-0.062453","0.24894"
"-14.383","5.2954","-3.7041","0.88316","-0.24188","-2.4435","0.65135","0.016222","0.23969"
"-14.123","6.9614","-3.6407","0.005609","-0.562","-2.2001","0.63682","0.072003","0.21626"
"-13.572","7.8598","-2.7151","0.010699","-0.46947","-1.6716","0.62622","0.10871","0.18962"
"-13.94","11.81","-4.3326","-0.42959","-0.41023","-0.98401","0.61863","0.13658","0.17178"
"-11.004","9.3581","-3.4305","-0.39026","-0.45864","0.003377","0.62136","0.14353","0.1594"
"-10.679","6.1002","-2.505","-0.04706","0.051673","0.64694","0.62719","0.13218","0.15452"
"-11.354","6.8011","-2.1517","-0.008473","0.20525","0.83527","0.63595","0.11439","0.16721"
"-11.334","5.8557","-2.0602","-0.39453","-0.047686","0.99829","0.64734","0.096827","0.17643"
"-11.047","5.0337","-2.5113","-0.74171","-0.42219","1.3316","0.6639","0.067262","0.18101"
"-11.317","5.2568","-2.3068","-0.52638","-0.19326","1.6651","0.68079","0.027115","0.18298"
"-12.214","5.5826","-2.1451","-0.57803","-0.18016","2.1153","0.69484","-0.026173","0.18909"
"-11.327","4.3414","-2.246","-0.9265","-0.40881","2.4805","0.70808","-0.093468","0.18722"
"-7.1971","3.604","-1.3518","-1.4311","-0.62154","2.2387","0.7127","-0.15991","0.17298"
"-5.1985","1.7634","-0.5443","-1.1499","-0.47349","1.7973","0.71322","-0.22227","0.15535"
"-2.2918","0.52669","0.19828","-0.52353","-0.13533","1.3167","0.71026","-0.26893","0.1407"
"-1.1206","0.65309","-0.22104","0.14752","0.16304","0.73818","0.69952","-0.3064","0.14028"
"0.53032","0.68944","-0.1729","0.37207","0.29875","-0.13623","0.69567","-0.31333","0.14915"
"-0.25627","1.2699","0.18585","0.93391","0.67995","-0.97605","0.69651","-0.28831","0.1688"
"-3.3644","2.4311","-0.62823","1.4516","0.8802","-1.6317","0.69194","-0.24489","0.19931"
"-6.5387","3.2184","-1.8034","1.59","0.85571","-2.1064","0.68488","-0.17951","0.22846"
"-9.2035","2.2679","-3.0265","1.4582","0.5401","-2.3011","0.67827","-0.095666","0.2516"
"-12.28","2.9947","-3.9895","1.357","0.21949","-2.3702","0.66289","-0.023551","0.25415"
"-14.26","4.6367","-3.896","0.70389","-0.18537","-2.4009","0.6455","0.03477","0.24362"
"-14.362","7.2135","-3.1655","0.10304","-0.36203","-1.971","0.62777","0.084431","0.22471"
"-14.698","9.1719","-1.8538","0.085061","-0.46701","-1.3571","0.61837","0.1172","0.20199"
"-13.74","11.102","-3.3899","-0.095272","-0.54692","-0.59326","0.61538","0.13795","0.17468"
"-11.131","9.0143","-3.8379","-0.48847","-0.56213","0.35199","0.62277","0.1385","0.16121"
"-9.8302","6.1977","-3.4935","0.077363","0.034419","0.78266","0.63409","0.12742","0.1643"
"-10.699","6.7632","-3.2265","0.19923","0.22936","0.99067","0.64424","0.10961","0.1736"
"-11.578","6.2641","-3.086","-0.51293","-0.12836","1.131","0.65508","0.086276","0.184"
"-10.929","4.9246","-3.2216","-0.9323","-0.32695","1.3675","0.67374","0.04486","0.18792"
"-11.401","5.5126","-2.5789","-0.89109","-0.19445","1.7992","0.68913","-0.001331","0.19182"
"-11.839","5.2466","-2.1522","-0.89934","-0.28022","2.2107","0.70135","-0.050346","0.19238"
"-9.8333","3.3097","-1.6446","-1.24","-0.55968","2.4156","0.70942","-0.12295","0.18151"
"-6.114","2.6142","-0.39854","-1.2809","-0.56247","2.0792","0.71088","-0.1939","0.16354"
"-3.4322","1.5788","0.43684","-0.91942","-0.30661","1.5857","0.71011","-0.25865","0.14758"
"-2.0515","0.6888","1.1259","-0.15002","0.19937","1.1197","0.70302","-0.29799","0.14375"
