"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.177","2.5987","-2.9587","1.6247","0.40218","-2.2234","0.67773","-0.11912","0.24705"
"-12.934","3.7758","-3.6757","1.1187","-0.030022","-2.5897","0.66434","-0.032324","0.24555"
"-13.451","5.7819","-3.178","0.48417","-0.52088","-2.4674","0.65094","0.03258","0.22512"
"-13.162","6.3738","-2.7377","0.23475","-0.57855","-2.0936","0.63801","0.075897","0.19468"
"-15.577","10.096","-1.9799","0.60876","-0.38197","-1.4648","0.62798","0.11778","0.17009"
"-12.627","11.83","-4.9389","0.44561","-0.29995","-0.47319","0.62233","0.14303","0.15065"
"-10.902","9.1579","-4.5261","-0.29135","-0.21302","0.50446","0.62799","0.14134","0.13859"
"-10.211","5.9473","-3.7884","-0.38568","0.052656","0.64332","0.63634","0.12573","0.14274"
"-10.39","6.1017","-3.2069","-0.022419","0.27593","0.70938","0.64435","0.11276","0.15628"
"-11.854","5.8802","-3.6563","-0.46399","0.066961","0.97524","0.65418","0.094496","0.17165"
"-12.297","5.8103","-1.6992","-0.56417","0.015748","1.4647","0.66978","0.061756","0.1795"
"-13.317","6.0949","-2.5604","-0.88389","-0.11767","2.1026","0.6858","0.00914","0.19034"
"-12.714","5.0031","-2.7722","-0.85496","-0.15197","2.7498","0.69853","-0.061924","0.19536"
"-8.5675","3.7124","-2.2973","-1.4237","-0.48072","2.7224","0.70691","-0.13919","0.18732"
"-5.6706","2.8365","-1.7354","-1.5314","-0.57912","2.1894","0.70921","-0.21501","0.16745"
"-3.6833","0.40959","-0.63483","-1.4351","-0.56651","1.5351","0.70715","-0.2737","0.14308"
"0.3547","-1.3338","0.39364","-0.49013","-0.10177","0.88678","0.70043","-0.32163","0.1243"
"1.8341","-1.1279","0.9784","0.28949","0.20231","-0.039292","0.69558","-0.33325","0.12728"
"1.0046","-0.054594","0.022632","1.226","0.63753","-0.96249","0.69616","-0.31239","0.14583"
"-2.6512","1.6585","-0.57043","1.7858","1.0483","-1.7471","0.69394","-0.26136","0.18514"
"-6.4369","2.3226","-1.5401","1.767","0.88081","-2.2854","0.68933","-0.18979","0.22177"
"-10.805","2.6426","-3.3015","1.5484","0.43235","-2.4702","0.6785","-0.10293","0.24824"
"-13.367","3.8333","-3.4744","0.98866","-0.025279","-2.662","0.66624","-0.026793","0.24297"
"-13.394","6.1743","-3.6951","0.26402","-0.53117","-2.3986","0.65467","0.029227","0.21973"
"-13.502","7.011","-3.0003","0.093171","-0.44442","-2.1163","0.63875","0.078785","0.19365"
"-15.473","10.254","-1.8579","0.28103","-0.33932","-1.438","0.62674","0.11907","0.17069"
"-12.858","12.251","-3.5483","-0.058797","-0.37828","-0.36508","0.62358","0.14072","0.14952"
"-10.793","8.5852","-3.788","0.12414","-0.070058","0.58041","0.62831","0.13643","0.14445"
"-10.826","6.6777","-3.2463","-0.092016","0.16884","0.70523","0.63507","0.12628","0.15262"
"-11.095","6.2746","-3.9866","-0.25588","0.10847","0.81058","0.64606","0.11219","0.16379"
"-12.273","5.984","-3.7624","-0.65783","-0.14278","1.287","0.65945","0.085226","0.17431"
"-12.823","5.8871","-2.6403","-0.79076","-0.13141","1.8281","0.67805","0.035079","0.18089"
"-12.818","5.4186","-1.7993","-0.78517","-0.12841","2.3848","0.69456","-0.026834","0.1866"
"-11.241","4.9481","-2.5775","-0.94907","-0.26959","2.8142","0.70437","-0.092227","0.18709"
"-6.9033","2.8913","-1.6702","-1.5566","-0.51926","2.616","0.70664","-0.17519","0.174"
"-4.775","2.0554","-0.64355","-1.5395","-0.42652","1.9141","0.70539","-0.24655","0.15421"
"-1.638","-0.47705","-0.11255","-1.0276","-0.25044","1.223","0.70171","-0.30873","0.13653"
"1.0769","-1.979","1.1067","-0.044946","0.2281","0.55368","0.6962","-0.33447","0.13514"
"1.6483","-1.3755","0.82487","0.62286","0.32581","-0.47436","0.69337","-0.32836","0.14295"
"-0.4094","0.092209","-0.55369","1.6226","0.84252","-1.3951","0.69488","-0.29247","0.17266"
"-4.6102","1.5574","-1.5626","1.9519","0.98541","-2.1031","0.68988","-0.22617","0.21127"
"-8.2403","2.217","-3.1145","1.7576","0.71778","-2.4966","0.6799","-0.14037","0.24455"
"-13.332","2.9779","-3.3677","1.4165","0.16957","-2.6466","0.66744","-0.059811","0.25292"
"-15.304","4.514","-3.0713","0.66175","-0.52202","-2.5258","0.65385","0.008596","0.23951"
"-13.471","6.9051","-2.7444","0.24238","-0.58025","-2.247","0.6433","0.064809","0.21088"
"-15.604","9.3175","-2.3097","0.46378","-0.40123","-1.5719","0.6284","0.1083","0.18671"
"-13.826","11.38","-4.2421","0.46513","-0.34001","-0.72497","0.62212","0.13747","0.16034"
"-11.193","10.724","-4.3536","0.057709","-0.26707","0.36944","0.62582","0.14145","0.14671"
"-10.157","6.7461","-4.6436","-0.49976","-0.052823","0.73181","0.63401","0.13009","0.15203"
"-10.545","7.3235","-3.1663","-0.19406","0.17596","0.81129","0.64399","0.11194","0.16078"
"-12.058","6.4192","-3.6009","-0.58157","0.011009","1.1788","0.65451","0.089451","0.17433"
"-12.527","6.1161","-3.3099","-0.8125","-0.23727","1.68","0.67458","0.03793","0.18231"
"-12.556","6.2331","-2.6128","-1.055","-0.12569","2.2032","0.69075","-0.019692","0.18468"
"-12.176","5.0721","-2.6189","-1.1955","-0.033904","2.6377","0.70002","-0.077535","0.18844"
"-8.3906","3.0205","-1.6777","-1.5621","-0.41115","2.5913","0.70581","-0.15995","0.18334"
"-5.2205","1.6029","-0.45692","-1.504","-0.44747","1.9157","0.70612","-0.2302","0.16468"
"-2.9226","-0.48263","0.004215","-1.1149","-0.32795","1.3849","0.70141","-0.29486","0.1479"
"0.13511","-1.8332","1.2302","-0.19059","0.043152","0.77305","0.69639","-0.32836","0.1419"
"1.6433","-1.5881","1.4403","0.45849","0.15456","-0.21263","0.69516","-0.32888","0.14238"
"0.90975","-0.49003","0.028704","1.4962","0.68726","-1.1969","0.6936","-0.30102","0.16214"
"-3.3681","1.3059","-1.2297","2.1208","1.0445","-1.9757","0.69081","-0.24139","0.20445"
"-7.9857","3.3746","-3.4858","1.9639","0.85564","-2.416","0.68243","-0.15593","0.24272"
"-13.219","3.896","-3.9742","1.4619","0.23119","-2.4431","0.66955","-0.078562","0.25652"
"-13.1","4.2324","-3.6045","0.42183","-0.58793","-2.4841","0.65858","-0.014004","0.2443"
"-11.918","5.5632","-3.2295","0.076443","-0.58623","-2.4433","0.64904","0.043704","0.21359"
"-15.926","8.3165","-1.7898","0.66999","-0.20449","-2.1221","0.63069","0.099635","0.19162"
"-15.627","12.747","-4.4599","0.071535","-0.25259","-1.1105","0.61949","0.13378","0.16593"
"-11.519","10.419","-3.602","-0.18162","-0.44539","0.1511","0.62028","0.14046","0.15401"
"-10.216","7.1899","-3.2046","-0.17798","0.05598","0.67629","0.6272","0.13645","0.15806"
"-11.514","6.8391","-3.0352","-0.063267","0.28363","0.77846","0.63458","0.12201","0.16946"
"-12.512","6.0948","-3.5797","-0.47224","-0.061975","1.1765","0.64687","0.10094","0.18257"
"-12.092","6.2048","-2.5734","-0.66304","-0.30988","1.5754","0.66944","0.051559","0.18455"
"-12.746","5.4908","-2.8409","-0.70813","-0.14894","2.2055","0.68691","-0.002274","0.18936"
"-12.52","5.0483","-2.6483","-0.80583","-0.071998","2.7848","0.69729","-0.059999","0.19304"
"-8.8389","4.2954","-2.0558","-1.2517","-0.28355","2.8316","0.7028","-0.14612","0.19325"
"-5.4067","2.64","-1.1371","-1.7707","-0.59653","2.1866","0.70352","-0.22469","0.17463"
"-2.5656","-0.35211","-0.37894","-1.4161","-0.54427","1.4036","0.70181","-0.29588","0.14699"
"0.16173","-1.5746","0.39753","-0.31459","0.014258","0.83991","0.69729","-0.32959","0.13293"
