"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.87359","-0.21998","0.8801","-0.25675","0.036075","0.96115","0.70366","-0.29762","0.14256"
"-0.006304","0.93244","0.55111","0.33653","0.18228","0.12943","0.69612","-0.31678","0.14557"
"0.035774","1.049","-0.37862","0.89287","0.48468","-0.727","0.69304","-0.30337","0.16028"
"-2.3599","2.0148","-0.4278","1.3665","0.79559","-1.3572","0.69361","-0.26616","0.18785"
"-4.8594","2.1964","-1.5359","1.5095","0.80929","-1.9958","0.68998","-0.2084","0.21947"
"-7.4302","1.601","-3.3053","1.5827","0.80308","-2.3877","0.68007","-0.13625","0.24302"
"-11.322","2.7424","-3.7299","1.4503","0.29977","-2.57","0.66594","-0.045396","0.25568"
"-15.549","4.0308","-3.7262","0.81719","-0.222","-2.6227","0.64916","0.027761","0.24514"
"-15.556","7.1468","-2.6942","0.15463","-0.55176","-2.1999","0.6333","0.07901","0.22153"
"-14.648","8.3463","-1.6868","0.14004","-0.51298","-1.5111","0.62118","0.11766","0.19587"
"-14.048","10.378","-2.6974","0.20637","-0.39669","-0.71671","0.61677","0.14063","0.17567"
"-11.796","10.646","-3.6129","0.12226","-0.37421","0.3043","0.62136","0.14558","0.15341"
"-10.297","6.7454","-3.9688","-0.036604","-0.013557","0.90949","0.63332","0.13121","0.15388"
"-10.45","7.39","-3.995","0.087521","0.2619","0.94156","0.64142","0.11545","0.16494"
"-11.075","5.5186","-3.7129","-0.65797","-0.03694","1.0811","0.6532","0.09303","0.17832"
"-11.432","5.3659","-3.4048","-0.9104","-0.28093","1.4244","0.66884","0.057262","0.18539"
"-11.319","5.8882","-2.4879","-1.0051","-0.25674","1.7599","0.68727","0.004245","0.18956"
"-12.497","5.6855","-1.776","-0.97597","-0.25855","2.2126","0.69996","-0.054055","0.19137"
"-11.517","4.0687","-1.642","-1.1642","-0.46102","2.6123","0.71076","-0.11751","0.18579"
"-6.2297","1.8066","-0.94805","-1.4979","-0.69576","2.2553","0.71166","-0.19511","0.16529"
"-3.2669","-0.031187","0.096453","-0.97884","-0.45181","1.5525","0.71279","-0.25251","0.14422"
"-1.4213","0.04955","0.47862","-0.29788","-0.054206","1.0894","0.70409","-0.30252","0.1309"
"-0.10126","0.80188","1.1946","0.32528","0.24239","0.39987","0.69912","-0.32304","0.13816"
"0.23052","1.2569","0.3154","0.73773","0.31419","-0.48724","0.69656","-0.31526","0.14665"
"-1.3133","1.8987","-0.36163","1.4209","0.85761","-1.1945","0.69468","-0.28193","0.17426"
"-4.2318","2.5056","-1.1938","1.6258","0.92968","-1.7797","0.69026","-0.228","0.20886"
"-7.4055","2.9947","-2.7963","1.6373","0.77508","-2.2236","0.68152","-0.15156","0.24202"
"-10.303","2.5211","-3.4843","1.4709","0.40155","-2.4415","0.67257","-0.076214","0.25603"
"-13.523","3.7701","-3.9031","1.0369","-0.062832","-2.403","0.6566","-0.009215","0.25258"
"-14.34","5.8218","-3.8392","0.4411","-0.44706","-2.2067","0.64233","0.050172","0.23316"
"-14.095","7.6141","-3.4985","0.38458","-0.43975","-1.758","0.6297","0.096593","0.20839"
"-14.572","10.58","-2.9786","0.31121","-0.47678","-1.0447","0.62052","0.13004","0.18116"
"-12.216","11.013","-3.8322","-0.15285","-0.49534","-0.21897","0.62164","0.14375","0.16271"
"-10.583","7.3597","-3.9079","-0.27442","-0.19983","0.53936","0.6287","0.13871","0.15934"
"-10.819","6.7068","-4.062","-0.15441","0.096042","0.8219","0.63775","0.12539","0.16419"
"-11.322","6.3313","-2.6235","-0.45143","0.052824","1.0122","0.64918","0.10138","0.17515"
"-10.992","5.461","-4.0491","-0.87858","-0.34458","1.2738","0.66709","0.062087","0.18195"
"-10.66","5.2554","-2.9992","-0.88119","-0.23716","1.5146","0.68365","0.022246","0.1831"
"-11.033","5.4092","-2.4667","-0.77667","-0.12768","1.9425","0.69499","-0.020541","0.1848"
"-12.125","5.6444","-2.3388","-1.0081","-0.33788","2.3038","0.70561","-0.081914","0.18599"
"-9.0646","3.6729","-1.5248","-1.5356","-0.56048","2.3538","0.71114","-0.15676","0.17367"
"-5.3908","1.7911","-0.023242","-1.5063","-0.54666","1.9476","0.71262","-0.23604","0.14948"
"-2.2216","0.43455","0.92734","-0.83518","-0.20255","1.4096","0.70896","-0.28667","0.1299"
"-0.69459","0.048749","1.3636","-0.021978","0.09285","0.82928","0.70358","-0.31848","0.12959"
"0.90795","0.47764","0.76507","0.37894","0.23006","-0.098001","0.69891","-0.32515","0.13549"
"-0.20178","1.0825","0.35192","1.1101","0.66049","-0.89954","0.69756","-0.3049","0.15784"
"-3.2138","2.3945","-0.56543","1.5229","0.87581","-1.5154","0.6919","-0.25443","0.19147"
"-5.9816","2.6058","-1.7093","1.6858","0.86516","-2.0042","0.6877","-0.1907","0.225"
"-8.8089","2.5712","-3.3043","1.7411","0.71749","-2.2487","0.67974","-0.12321","0.24665"
"-11.92","2.921","-3.8024","1.4692","0.28618","-2.3751","0.66416","-0.049756","0.25477"
"-14.392","4.3362","-3.7786","0.80405","-0.28565","-2.3506","0.64987","0.017857","0.24489"
"-14.581","6.3145","-3.4844","0.44027","-0.5295","-1.9407","0.63403","0.080625","0.22272"
"-14.516","8.5617","-2.7202","0.64905","-0.55227","-1.3597","0.6248","0.11772","0.19562"
"-13.488","11.153","-4.4131","0.2572","-0.53068","-0.55445","0.62353","0.13699","0.16867"
"-10.776","9.9468","-3.9371","-0.19798","-0.43939","0.24175","0.62867","0.1404","0.15269"
"-10.057","6.6945","-3.9792","-0.48023","-0.11265","0.61833","0.63823","0.12751","0.15291"
"-10.554","7.5771","-3.8701","-0.076016","0.16622","0.76611","0.64819","0.10654","0.15981"
"-10.872","5.7285","-3.3492","-0.56141","0.022779","1.0153","0.66027","0.084739","0.17413"
"-10.932","5.6539","-3.4854","-0.86661","-0.22839","1.2959","0.67178","0.056419","0.17873"
"-10.982","5.5148","-2.5633","-1.0175","-0.19802","1.6058","0.6869","0.014083","0.18434"
"-11.854","5.345","-2.2505","-1.0092","-0.19733","2.0409","0.69864","-0.040245","0.18476"
"-11.152","4.2285","-1.8375","-1.2147","-0.34155","2.4093","0.70746","-0.11405","0.18496"
"-7.1169","2.9428","-0.86206","-1.6212","-0.51214","2.1219","0.71245","-0.18775","0.17009"
"-4.3853","1.029","0.20789","-1.1973","-0.34002","1.6171","0.71276","-0.24272","0.15376"
"-2.3938","0.51635","0.93129","-0.49731","0.062795","1.183","0.70756","-0.28535","0.14697"
"-1.0505","0.87326","1.1605","0.13742","0.17015","0.61117","0.69971","-0.3096","0.15064"
"0.13528","0.98566","0.51638","0.39785","0.23028","-0.31671","0.69524","-0.31274","0.15256"
"-0.99747","1.7773","0.26014","1.149","0.6379","-0.98336","0.6933","-0.28808","0.17221"
"-3.5414","2.3095","-0.26428","1.5638","0.84245","-1.5632","0.69239","-0.24731","0.2025"
"-6.4545","2.9647","-1.8768","1.695","0.80815","-2.0274","0.68533","-0.1822","0.23164"
"-9.3025","2.6148","-3.4268","1.5875","0.57093","-2.2295","0.67413","-0.11065","0.25047"
"-12.338","2.7255","-4.0807","1.3564","0.15449","-2.3426","0.66","-0.025083","0.25783"
"-14.289","4.5555","-4.0919","0.68468","-0.3815","-2.3459","0.64581","0.039222","0.24252"
"-14.421","7.2003","-3.5122","0.2398","-0.52229","-1.9705","0.63254","0.081372","0.21733"
"-14.399","9.1758","-2.3583","0.42246","-0.47802","-1.2885","0.62143","0.12035","0.19266"
"-13.439","10.998","-3.1664","-0.075518","-0.55486","-0.5202","0.62043","0.13796","0.16838"
"-10.592","9.1512","-3.6399","-0.18654","-0.45443","0.29267","0.62869","0.13781","0.14884"
"-9.9926","5.7797","-3.9844","-0.015503","0.025005","0.77444","0.63766","0.12521","0.1485"
"-10.778","7.6338","-3.2743","0.054939","0.20146","0.87053","0.64536","0.1111","0.1606"
"-11.314","5.8167","-3.3281","-0.59287","-0.11954","1.0585","0.65799","0.086869","0.17029"
"-11.124","5.3959","-2.9562","-0.92775","-0.40424","1.3079","0.67307","0.053039","0.17136"
"-11.241","5.2273","-2.2155","-0.96329","-0.27361","1.6794","0.68881","0.004731","0.17634"
"-11.66","5.391","-2.2991","-0.76367","-0.18978","2.1142","0.7024","-0.050433","0.17752"
