"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9978","-9.112","-0.55837","0.44521","-0.14702","-2.174","0.56456","0.51221","-0.18684"
"-4.2073","-6.4028","-1.408","0.21359","-0.1481","-1.9722","0.52481","0.56945","-0.19002"
"-3.051","-5.005","-1.0484","-0.23222","0.033514","-1.6684","0.48765","0.61035","-0.18312"
"-2.2095","-4.0864","0.029197","0.048745","0.22135","-1.1943","0.45804","0.6417","-0.17231"
"-0.76818","-2.4357","0.32697","0.080633","0.097916","-0.50848","0.44155","0.65859","-0.17034"
"-0.36337","-2.341","0.4835","0.079688","-0.058093","0.32875","0.44039","0.65779","-0.17157"
"-1.1457","-3.8811","-0.26607","-0.27253","-0.19787","0.9957","0.45548","0.64087","-0.17076"
"-2.535","-5.7033","-0.7278","-0.75487","-0.20071","1.363","0.48093","0.61628","-0.16571"
"-3.4253","-4.553","-1.6288","-1.0698","-0.13509","1.7227","0.50854","0.58877","-0.15932"
"-5.7123","-5.436","-2.4394","-1.4922","-0.000335","2.2214","0.5463","0.54551","-0.13874"
"-9.6222","-9.4656","-2.7554","-1.2056","-0.017365","2.5083","0.58262","0.48971","-0.11984"
"-11.077","-10.835","-2.4251","-0.1602","-0.36573","2.2653","0.61425","0.42418","-0.12404"
"-8.3037","-9.2617","-3.0165","-0.16967","-0.63742","1.857","0.62922","0.37441","-0.15057"
"-7.4094","-12","-3.0536","-0.90141","-0.66493","1.5761","0.6372","0.33911","-0.178"
"-5.0965","-15.885","-6.163","-0.87412","-0.68329","0.69221","0.64033","0.31886","-0.19378"
"-5.482","-13.718","-5.7527","0.91361","-0.060984","-0.10207","0.64185","0.31019","-0.20741"
"-6.1178","-9.5518","-4.1758","1.1571","0.22569","-0.46151","0.63976","0.31034","-0.21192"
"-7.3735","-8.3086","-3.3569","1.0248","0.40343","-0.87643","0.63994","0.3179","-0.20641"
"-7.8076","-7.7313","-3.5703","1.1179","0.45504","-1.0082","0.64197","0.3302","-0.1987"
"-7.1477","-8.1806","-2.0138","0.77547","0.39985","-1.2214","0.63682","0.3541","-0.19125"
"-7.0634","-11.212","-2.5062","0.72839","0.33215","-1.4134","0.62807","0.38623","-0.18381"
"-7.7066","-11.567","-0.71741","0.88212","0.12669","-1.8526","0.6105","0.43218","-0.18027"
"-7.0001","-10.263","-0.52264","0.66725","-0.01661","-2.1501","0.58434","0.4825","-0.18462"
"-6.3796","-6.6356","-0.47996","0.11725","-0.12868","-2.2187","0.55605","0.53211","-0.18526"
"-3.2891","-4.0949","-0.54043","-0.27836","0.034997","-1.8111","0.51587","0.58313","-0.17731"
"-3.1389","-4.6536","0.92499","-0.042155","0.17036","-1.3178","0.48651","0.61927","-0.16389"
"-2.343","-3.5967","0.97865","0.13831","-0.066619","-0.83183","0.45651","0.64698","-0.16431"
"-0.88871","-2.5776","0.28124","-0.11145","-0.25544","-0.2715","0.44331","0.65675","-0.16815"
"-0.019876","-2.1225","-0.70402","-0.42208","-0.47461","0.51609","0.44538","0.65212","-0.17014"
"-1.2831","-4.3539","-1.8073","-0.76219","-0.38283","1.1459","0.46309","0.63533","-0.16656"
"-2.845","-6.4749","-2.0486","-0.95577","-0.25266","1.6093","0.48999","0.60684","-0.15736"
"-4.5987","-6.7117","-2.4823","-0.96091","-0.083652","1.9622","0.52792","0.56499","-0.147"
"-6.7871","-6.878","-3.2818","-1.0279","0.085174","2.3543","0.56609","0.51592","-0.13462"
"-9.068","-9.0938","-3.2068","-0.8119","-0.080957","2.4858","0.59669","0.46068","-0.12748"
"-10.03","-11.064","-2.4887","-0.24083","-0.35318","2.2923","0.62163","0.40194","-0.13914"
"-8.2313","-10.803","-2.5771","-0.067746","-0.40809","1.7018","0.63652","0.35358","-0.16101"
"-7.8596","-12.877","-1.8592","-0.85053","-0.53488","1.0833","0.64271","0.31793","-0.18191"
"-5.8767","-16.856","-5.1462","-0.41794","-0.69759","0.029338","0.64195","0.31048","-0.20062"
"-6.4538","-12.43","-5.4728","1.0203","-0.004862","-0.85589","0.63947","0.31744","-0.20742"
"-5.7893","-9.7694","-4.5279","1.3103","0.14445","-1.1328","0.63647","0.33263","-0.20888"
"-7.1647","-8.3531","-3.9347","1.7337","0.28492","-1.1938","0.63233","0.34918","-0.21456"
"-7.0409","-6.5945","-2.8221","1.3859","0.12555","-1.1616","0.62508","0.37423","-0.22065"
"-6.4258","-7.1271","-0.88552","0.69232","0.15781","-1.1526","0.61512","0.3987","-0.22358"
"-6.8502","-10.354","-0.30368","0.47785","-0.058802","-1.3694","0.60452","0.42329","-0.226"
"-5.7887","-11.238","-1.1399","0.33166","-0.00619","-1.7391","0.58365","0.46206","-0.2301"
"-5.0516","-9.7793","-0.54071","-0.12516","-0.018066","-1.8741","0.55487","0.51161","-0.22471"
"-4.4311","-6.0917","-0.53523","-0.28616","0.044737","-1.568","0.52456","0.56251","-0.20702"
"-4.0553","-5.8578","0.44304","-0.29497","0.21052","-1.2948","0.49779","0.59813","-0.19149"
"-3.3805","-5.352","0.15695","-0.09723","0.14637","-1.04","0.4755","0.62306","-0.18462"
"-1.7141","-3.2376","-0.003453","0.094282","0.11921","-0.58206","0.45763","0.63859","-0.18145"
"-0.22144","-2.2445","0.29342","-0.053307","-0.071229","0.14715","0.45415","0.64363","-0.1822"
"-1.3267","-4.3891","-0.22415","-0.39022","-0.27347","0.86446","0.46517","0.62748","-0.18342"
"-2.1836","-5.8174","-0.81031","-0.73158","-0.22343","1.3011","0.48648","0.6083","-0.17713"
"-3.3444","-5.1363","-1.7695","-1.017","-0.17303","1.7404","0.51215","0.58049","-0.16985"
"-5.7669","-6.0761","-3.2176","-1.1029","0.029299","2.1474","0.54944","0.53672","-0.15397"
"-8.5643","-8.4113","-2.5091","-0.80239","0.076344","2.341","0.58296","0.48334","-0.14153"
"-10.101","-9.391","-2.2836","-0.31567","-0.13222","2.331","0.61575","0.41887","-0.14463"
"-9.5636","-10.591","-1.7399","-0.2198","-0.39455","1.9824","0.63257","0.3661","-0.16312"
"-7.3925","-11.077","-2.2275","-0.60178","-0.48831","1.3938","0.64012","0.33074","-0.18546"
"-5.9005","-14.519","-2.6374","-1.2047","-0.6366","0.57884","0.64329","0.31354","-0.19835"
"-5.8115","-13.554","-5.4351","-0.22107","-0.1434","-0.11956","0.64391","0.31291","-0.20275"
"-6.241","-10.323","-5.9417","0.82964","-0.077113","-0.58293","0.64011","0.31973","-0.20919"
"-6.1916","-8.8363","-3.7851","1.0193","0.22659","-0.83378","0.63537","0.32864","-0.21166"
"-7.8239","-8.365","-3.9309","1.0517","0.34511","-0.93908","0.63646","0.34036","-0.20754"
"-7.3744","-9.0141","-2.6251","1.1664","0.31187","-1.174","0.63268","0.3579","-0.20463"
"-7.3677","-10.079","-1.5221","1.0914","0.33327","-1.5137","0.62221","0.38806","-0.20258"
"-7.4648","-10.05","-1.2098","0.88822","0.058304","-1.7773","0.60486","0.43018","-0.20394"
"-6.7587","-9.2782","-0.55327","0.77792","-0.19033","-1.8966","0.57953","0.4735","-0.21472"
"-4.7322","-6.8217","-0.75148","0.23041","-0.11983","-1.8271","0.55323","0.51675","-0.21867"
"-4.5818","-6.2078","-1.3151","-0.40014","0.045504","-1.602","0.52388","0.56159","-0.20904"
"-3.3974","-6.3971","-0.040416","-0.28101","0.28159","-1.3643","0.49417","0.59957","-0.19284"
"-2.6465","-5.8664","0.99729","0.20869","0.15476","-0.97954","0.46732","0.6282","-0.18699"
"-1.5336","-3.354","1.0005","0.13162","-0.041375","-0.46028","0.45233","0.64155","-0.19069"
"-0.96234","-2.0182","0.65508","-0.41234","-0.2862","0.20843","0.45132","0.64338","-0.18766"
"-1.9546","-3.7147","0.036026","-0.68545","-0.37305","0.77342","0.46266","0.63491","-0.18149"
"-2.6342","-6.2922","-1.1629","-0.89616","-0.34986","1.1001","0.47941","0.61634","-0.17307"
"-3.4731","-5.7473","-2.0423","-1.0333","-0.28544","1.4576","0.50437","0.58851","-0.16448"
"-5.0019","-5.3615","-3.5016","-1.2902","-0.11794","1.9584","0.53529","0.55178","-0.15337"
"-7.568","-7.6941","-3.8351","-0.96363","0.032897","2.403","0.5657","0.50728","-0.13784"
"-9.7904","-10.988","-3.2988","-0.2403","-0.092067","2.5291","0.59813","0.44787","-0.14117"
"-8.4196","-11.317","-2.6788","0.13922","-0.19324","2.1334","0.62164","0.38798","-0.16133"
"-6.7116","-11.423","-2.4261","-0.3486","-0.3287","1.5369","0.63768","0.33548","-0.1812"
"-6.1981","-13.217","-2.8705","-1.1222","-0.49223","0.78319","0.64409","0.31429","-0.19107"
"-6.3805","-13.311","-5.6234","-0.23294","-0.18444","0.015204","0.6422","0.31085","-0.19726"
"-7.0646","-10.268","-5.6118","1.1117","0.17808","-0.43502","0.64312","0.30966","-0.19774"
"-6.7767","-9.3117","-3.7813","1.3843","0.28788","-0.71549","0.64317","0.31383","-0.20172"
"-7.944","-8.7095","-3.5304","1.5628","0.38336","-1.0911","0.64113","0.33245","-0.19689"
"-7.5981","-8.7164","-1.993","1.4491","0.2858","-1.2743","0.63488","0.35454","-0.19912"
"-7.3299","-10.05","-1.2075","1.2176","0.09613","-1.5626","0.62729","0.37919","-0.20454"
"-7.396","-9.8594","-0.13226","0.83053","-0.21261","-1.864","0.60852","0.4203","-0.21439"
"-6.2766","-8.0879","0.24259","0.21404","-0.27605","-1.9449","0.58173","0.46998","-0.22198"
"-4.5983","-7.3602","-0.76562","-0.24988","-0.24067","-1.7752","0.54691","0.52428","-0.21727"
"-4.622","-7.8816","-1.1634","-0.48167","-0.10698","-1.6823","0.51622","0.57056","-0.20556"
"-3.1424","-6.1588","-0.16995","-0.006127","0.181","-1.4218","0.48957","0.60436","-0.19604"
"-2.4052","-4.4451","0.14599","0.062063","0.095239","-1.0141","0.46266","0.62952","-0.19147"
"-1.2032","-2.7344","0.69391","-0.004517","-0.046975","-0.39865","0.44848","0.64457","-0.18953"
"-0.87333","-2.2558","0.118","-0.33302","-0.27018","0.36387","0.44788","0.64534","-0.1866"
"-1.9047","-4.7803","-0.8028","-0.56931","-0.30468","0.8948","0.46289","0.63227","-0.18426"
"-2.7682","-5.9713","-0.88785","-0.85132","-0.25797","1.2029","0.47942","0.61465","-0.17868"
"-3.8619","-5.4173","-1.8836","-1.11","-0.11465","1.4925","0.50613","0.58878","-0.16254"
"-5.7808","-5.6818","-2.7236","-1.0839","-0.10048","1.9773","0.53532","0.55228","-0.14921"
