"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3978","-6.0237","-3.3269","-1.0245","-0.21751","1.8088","0.49412","0.60077","-0.15016"
"-5.8131","-7.6992","-3.7757","-0.92087","-0.031927","2.1981","0.53855","0.55155","-0.13625"
"-8.422","-9.1228","-3.3679","-0.55599","0.11888","2.3287","0.57409","0.49883","-0.13035"
"-9.1861","-9.6153","-2.4856","-0.061644","0.002883","2.167","0.60084","0.44824","-0.1339"
"-7.8738","-9.2659","-1.6107","-0.076854","-0.20376","2.033","0.62064","0.39741","-0.14976"
"-7.4868","-10.687","-1.7126","-0.37414","-0.32864","1.7687","0.63444","0.35293","-0.16727"
"-7.0366","-14.129","-2.7603","-1.2013","-0.66883","1.0159","0.64077","0.31982","-0.1839"
"-5.7354","-13.577","-6.338","-0.64868","-0.33769","-0.065704","0.64197","0.31429","-0.19047"
"-6.1343","-10.71","-5.418","0.8978","0.016618","-0.50936","0.63985","0.32053","-0.19066"
"-6.5348","-9.1147","-3.9262","1.6988","0.29249","-0.44332","0.64314","0.32007","-0.19537"
"-7.3556","-7.2885","-3.7932","1.3963","0.42335","-0.74893","0.64559","0.32129","-0.19478"
"-8.046","-8.664","-2.6057","1.2641","0.36004","-1.1548","0.63953","0.34466","-0.19246"
"-7.3122","-9.6136","-1.2136","0.90282","0.26016","-1.4461","0.63094","0.3736","-0.19087"
"-7.424","-9.5554","-0.61767","0.74689","-0.026903","-1.7397","0.622","0.40589","-0.19136"
"-6.7126","-9.8133","-0.44198","0.4836","-0.18242","-1.7928","0.59873","0.45232","-0.19594"
"-6.8608","-8.9314","-0.34497","0.23306","-0.27494","-1.9791","0.56991","0.49842","-0.19936"
"-4.8437","-7.43","-0.86719","-0.10548","-0.24701","-2.0153","0.52917","0.55798","-0.20153"
"-3.0651","-5.6764","-0.53356","-0.33521","0.026989","-1.7822","0.49252","0.60523","-0.19259"
"-2.8372","-4.3213","0.44522","-0.17853","0.2249","-1.3274","0.46342","0.63627","-0.17882"
"-1.9362","-3.2284","0.7473","-0.23174","0.053004","-0.76894","0.44197","0.65714","-0.16715"
"-1.1564","-2.7536","0.65716","-0.20513","-0.40341","-0.029842","0.43161","0.6654","-0.16401"
"-0.71056","-3.9071","-1.2063","-0.42068","-0.44938","0.6558","0.43654","0.65706","-0.16423"
"-1.4623","-4.9608","-2.223","-0.69645","-0.4408","1.1128","0.45352","0.64044","-0.1631"
"-2.0786","-5.6946","-3.0721","-1.0118","-0.13337","1.5573","0.47843","0.61759","-0.15743"
"-4.7476","-6.884","-3.3296","-0.80353","-0.053576","2.0542","0.51393","0.57881","-0.14427"
"-6.8481","-8.3513","-3.922","-0.51563","0.1702","2.3092","0.55341","0.52773","-0.1376"
"-8.4669","-9.138","-3.2192","-0.26036","0.062927","2.343","0.59295","0.46442","-0.13419"
"-8.0454","-8.7265","-1.8213","-0.15691","-0.089508","2.2421","0.61768","0.40799","-0.14428"
"-8.6544","-9.8277","-2.2829","-0.38467","-0.24129","2.0375","0.63454","0.35861","-0.16133"
"-9.013","-13.358","-2.8439","-0.84932","-0.57707","1.2932","0.6425","0.32389","-0.17439"
"-5.8699","-13.789","-5.519","-0.35444","-0.093813","0.10713","0.64297","0.31625","-0.1839"
"-6.614","-11.82","-3.621","1.3047","0.21541","-0.021225","0.64112","0.31121","-0.18977"
"-6.2958","-9.9402","-3.1773","1.6656","0.096831","-0.44642","0.64469","0.30493","-0.19893"
"-7.0033","-8.2084","-1.8397","1.2682","0.11039","-0.85662","0.64638","0.31097","-0.20221"
"-7.4039","-10.245","-2.0537","0.86438","-0.010574","-1.1845","0.64225","0.32907","-0.20578"
"-7.8982","-10.597","-1.2486","0.65646","-0.041882","-1.7194","0.63153","0.36466","-0.20438"
"-8.0303","-9.0278","-1.1271","0.68489","-0.1565","-1.9853","0.61161","0.4147","-0.20663"
"-6.5914","-8.7513","-0.94512","0.39907","-0.25558","-2.0248","0.58679","0.46206","-0.21209"
"-5.543","-8.8","-1.2413","-0.006463","-0.21084","-2.1162","0.55765","0.51493","-0.21309"
"-3.8858","-7.8144","-1.1808","-0.23535","-0.15137","-2.1233","0.5196","0.56924","-0.20541"
"-3.4314","-5.6775","0.26715","0.11288","0.1457","-1.6702","0.48146","0.61262","-0.19725"
"-2.5654","-3.0825","0.46063","0.15072","0.081912","-1.0127","0.45017","0.64052","-0.19369"
"-1.7557","-2.8484","0.79621","-0.15507","-0.089298","-0.46355","0.43339","0.65633","-0.19238"
"-1.366","-2.5503","0.48233","-0.14483","-0.28887","0.21145","0.43092","0.65777","-0.19276"
"-1.1291","-3.2545","-1.3909","-0.51056","-0.33894","0.72023","0.43939","0.64826","-0.19258"
"-2.2116","-5.0919","-2.1986","-0.72763","-0.2388","1.2583","0.45918","0.62896","-0.1866"
"-3.8632","-7.1306","-2.3441","-0.97266","-0.10433","1.7211","0.4917","0.59724","-0.17784"
"-5.2997","-5.7398","-2.9175","-0.64482","0.098454","2.3553","0.52637","0.55464","-0.17108"
"-8.6615","-9.8444","-1.775","-0.93331","0.12517","2.707","0.56522","0.50101","-0.1625"
"-9.5023","-11.495","-0.75514","-0.39039","-0.17502","2.3804","0.59553","0.44417","-0.16461"
"-7.4956","-11.584","-1.4611","-0.20914","-0.50874","2.0041","0.6157","0.39019","-0.18496"
"-6.8967","-11.142","-2.7125","-0.82563","-0.53093","1.5602","0.635","0.33939","-0.20553"
"-6.1751","-13.193","-4.4466","-1.4879","-0.70164","0.60888","0.63633","0.32323","-0.21593"
"-6.4381","-12.783","-6.1833","0.57446","-0.01871","0.05129","0.63477","0.32154","-0.22266"
"-7.427","-9.3706","-4.323","1.1935","0.1107","-0.22671","0.63882","0.31122","-0.22609"
"-7.2982","-9.1287","-3.1845","1.4384","0.35584","-0.81274","0.63958","0.31366","-0.22988"
"-7.8428","-8.7137","-1.4892","1.3555","0.4401","-1.1066","0.63685","0.32983","-0.22396"
"-7.7243","-9.7617","-1.0268","0.72254","0.22985","-1.5424","0.63067","0.35824","-0.21892"
"-7.4924","-9.9723","-0.94869","0.49579","0.04547","-1.9701","0.61821","0.39607","-0.21708"
"-6.5848","-9.0786","-1.3493","0.49692","-0.098947","-2.0095","0.59372","0.44617","-0.21573"
"-6.1431","-9.2751","-1.2901","0.18716","-0.18274","-2.0131","0.56395","0.49504","-0.21694"
"-4.9292","-8.8387","-1.6644","-0.08479","-0.089373","-2.1589","0.52526","0.55642","-0.21102"
"-3.8314","-6.7318","-1.0649","-0.20689","0.14818","-2.0273","0.48476","0.60681","-0.19905"
"-2.3577","-4.1435","0.22966","0.24066","0.28887","-1.3372","0.45335","0.6376","-0.19112"
"-2.2206","-2.8218","0.2206","0.014614","0.15466","-0.66836","0.43461","0.65549","-0.18696"
"-1.5592","-1.9235","0.95145","-0.10488","-0.022859","-0.023776","0.42784","0.66152","-0.18286"
"-1.0975","-2.9981","0.014963","-0.29317","-0.32331","0.57327","0.43379","0.65732","-0.18313"
"-1.6321","-4.233","-0.77442","-0.66056","-0.38336","1.1131","0.45016","0.64148","-0.18095"
"-3.4399","-5.2674","-1.6296","-1.1571","-0.32013","1.6836","0.47491","0.61623","-0.17431"
"-5.2705","-6.4661","-2.4856","-1.1526","-0.16034","2.0636","0.50737","0.57861","-0.16033"
"-7.1165","-8.3025","-2.5367","-0.86393","-0.23547","2.5192","0.54672","0.52779","-0.15353"
"-8.9635","-10.39","-3.4103","-0.55154","-0.17469","2.6011","0.58679","0.45999","-0.15458"
"-8.4258","-11.59","-2.9413","-0.39784","-0.35632","2.2005","0.61116","0.40652","-0.16715"
"-6.8292","-11.075","-2.7933","-0.40212","-0.3824","1.7799","0.62529","0.36377","-0.18536"
"-6.7225","-13.73","-4.1137","-1.096","-0.63189","1.1387","0.6354","0.33229","-0.19961"
"-5.9907","-14.07","-6.0448","0.16487","-0.22406","-0.006205","0.63579","0.32528","-0.20645"
"-7.7056","-10.334","-4.1286","1.6364","0.31218","-0.098754","0.63681","0.31708","-0.21231"
"-7.4605","-7.8594","-2.7655","1.423","0.26342","-0.77259","0.63924","0.31447","-0.21621"
"-7.7005","-8.3684","-2.1508","1.2263","0.34014","-1.107","0.6406","0.3246","-0.21421"
"-7.4319","-9.6287","-0.99157","0.87828","0.16439","-1.3932","0.6328","0.34983","-0.21346"
"-7.6291","-10.807","-1.4464","0.48965","-0.042279","-1.7933","0.62016","0.38859","-0.21204"
"-7.2079","-9.9279","-1.1903","0.43089","-0.14752","-2.0148","0.59522","0.44443","-0.21216"
"-6.0089","-9.3337","-1.8185","0.48107","-0.14229","-2.1041","0.56825","0.49466","-0.2133"
"-5.0478","-7.9631","-1.948","0.20298","-0.054664","-2.1377","0.5358","0.54031","-0.21494"
"-4.0784","-6.4159","-1.3596","-0.102","0.20114","-1.9584","0.498","0.58968","-0.20663"
"-2.4166","-3.4853","0.10343","0.21154","0.47459","-1.4101","0.4674","0.62724","-0.19382"
"-2.1439","-2.3403","1.2841","0.026647","0.39727","-0.72198","0.44318","0.65065","-0.18646"
"-1.3933","-1.8835","2.1049","-0.13563","0.014402","-0.030748","0.43739","0.65839","-0.17981"
"-1.5608","-2.88","1.046","-0.28894","-0.37632","0.69433","0.44394","0.65073","-0.17972"
"-2.373","-3.9163","-0.62172","-0.87131","-0.43783","1.195","0.46312","0.63118","-0.17658"
"-3.6365","-5.9665","-2.2624","-1.3962","-0.3303","1.6191","0.49129","0.60417","-0.16227"
"-6.0738","-7.0573","-3.2479","-1.2415","-0.22791","1.9607","0.52702","0.56208","-0.152"
"-7.4552","-8.7833","-3.4702","-0.70727","-0.12629","2.3876","0.56034","0.51388","-0.14638"
