"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.049473","-1.8671","0.9565","-0.36158","-0.17232","0.21765","0.4385","0.65795","-0.17478"
"-1.3038","-3.7442","-0.94675","-0.73101","-0.38661","0.95766","0.4526","0.64364","-0.16867"
"-2.5588","-5.9485","-1.2653","-0.85386","-0.35032","1.3785","0.47737","0.6198","-0.15828"
"-3.413","-5.6279","-2.1007","-0.74625","-0.27173","1.7265","0.50746","0.59338","-0.15277"
"-5.2575","-6.0786","-3.194","-1.0986","0.030876","2.0992","0.54148","0.54907","-0.14116"
"-7.5831","-8.0999","-3.1342","-0.90676","0.071047","2.3317","0.57728","0.49598","-0.12878"
"-10.357","-9.8062","-2.842","-0.084617","-0.16253","2.4669","0.614","0.42862","-0.13196"
"-9.3219","-9.1034","-2.2548","-0.050946","-0.43391","2.1769","0.63348","0.36858","-0.15574"
"-8.516","-11.298","-1.6045","-0.94359","-0.63129","1.5941","0.64408","0.32762","-0.17439"
"-6.351","-14.242","-4.3851","-1.4322","-0.85265","0.56094","0.64394","0.31294","-0.18971"
"-6.1859","-13.259","-5.8142","0.17698","-0.071514","-0.10092","0.64068","0.31284","-0.19734"
"-6.5382","-9.9848","-3.8912","0.97736","-0.03997","-0.32422","0.6388","0.31279","-0.21004"
"-6.2078","-9.6734","-3.6382","1.0686","0.11659","-0.69982","0.63712","0.31855","-0.21531"
"-7.0092","-9.3546","-4.0095","1.3471","0.33675","-0.95285","0.63825","0.32601","-0.21326"
"-7.037","-9.1144","-2.1564","0.9889","0.29832","-1.2724","0.63454","0.34704","-0.2123"
"-7.2404","-9.7259","-2.1914","0.89334","0.19334","-1.5721","0.62419","0.37972","-0.20814"
"-7.4794","-10.013","-0.95594","1.1328","0.07484","-1.7136","0.6052","0.42198","-0.21171"
"-6.8785","-9.1878","-0.59987","0.82094","0.034044","-1.8897","0.58665","0.46132","-0.21708"
"-6.2631","-8.759","-0.14003","-0.063385","-0.049997","-2.0603","0.55997","0.50814","-0.21829"
"-4.9037","-6.6435","-0.20102","-0.23576","0.035955","-1.9695","0.52565","0.56159","-0.20697"
"-3.9426","-5.1602","-0.54688","-0.3951","0.19909","-1.6185","0.48975","0.60511","-0.18986"
"-2.6152","-4.804","0.52251","-0.19827","0.25086","-1.2909","0.45515","0.64411","-0.17411"
"-1.0102","-3.8564","0.84357","-0.03471","0.14104","-0.79443","0.43141","0.66542","-0.16735"
"0.054249","-3.5184","1.0268","-0.18802","-0.12353","-0.058255","0.4237","0.67118","-0.16327"
"-0.02228","-3.6772","-0.46916","-0.53955","-0.3722","0.68174","0.43254","0.66392","-0.16151"
"-1.5102","-5.8628","-1.5537","-0.93049","-0.38643","1.1736","0.45191","0.64711","-0.15371"
"-2.8978","-6.5412","-2.2439","-0.62279","-0.3107","1.4697","0.48312","0.61644","-0.14849"
"-3.9687","-6.0785","-2.8136","-0.66685","-0.091806","1.7802","0.51643","0.5794","-0.14509"
"-5.6631","-6.7642","-3.143","-0.83077","0.025567","2.0481","0.54846","0.54148","-0.13366"
"-7.6727","-7.9349","-3.195","-0.80858","0.061794","2.2102","0.58046","0.49145","-0.12482"
"-9.7948","-9.4206","-2.7791","-0.35812","-0.11194","2.2813","0.60744","0.43531","-0.12679"
"-9.5033","-10.172","-2.0291","-0.17506","-0.42881","2.0082","0.63141","0.37517","-0.14814"
"-8.5087","-11.674","-1.1272","-0.46442","-0.55761","1.4741","0.6397","0.3354","-0.16849"
"-5.7943","-13.389","-3.3797","-0.84897","-0.67302","0.5731","0.64185","0.31876","-0.18599"
"-6.4385","-12.334","-5.2481","-0.16356","-0.1495","0.090331","0.64287","0.31471","-0.19475"
"-5.9845","-9.9172","-4.7408","0.59211","-0.14805","-0.40747","0.64189","0.31581","-0.20045"
"-5.5108","-9.4825","-3.6259","0.94983","0.040772","-0.6072","0.63598","0.32635","-0.20756"
"-6.6502","-9.4893","-4.4222","1.0839","0.24759","-0.79106","0.63513","0.33368","-0.20853"
"-7.1197","-8.7446","-3.1131","1.0327","0.28295","-1.1595","0.63243","0.34737","-0.20619"
"-7.2553","-9.4929","-2.5795","0.91389","0.41766","-1.4314","0.62569","0.37355","-0.2018"
"-7.419","-9.1958","-1.8642","0.86826","0.34409","-1.5592","0.61568","0.40888","-0.1962"
"-7.2556","-10.492","-1.0879","1.1465","0.19","-1.6912","0.59669","0.45244","-0.19589"
"-6.4272","-8.7157","0.50732","0.84997","-0.061152","-1.8074","0.57066","0.49202","-0.20769"
"-5.4071","-7.8382","0.29531","-0.23724","-0.15365","-1.9126","0.54514","0.53459","-0.20852"
"-4.4311","-6.3174","-0.095024","-0.60161","-0.022164","-1.7576","0.50891","0.58345","-0.193"
"-3.0225","-5.9643","-0.40648","-0.48368","0.15919","-1.4805","0.47645","0.62084","-0.17231"
"-1.9198","-5.419","0.2711","0.043612","0.064584","-1.057","0.44228","0.65575","-0.16225"
"-0.70297","-3.7154","0.69971","0.074281","-0.20112","-0.45071","0.42624","0.66909","-0.16571"
"-0.36683","-3.5554","-0.65397","-0.31347","-0.35493","0.25182","0.42281","0.66841","-0.16849"
"-1.0135","-4.5656","-1.4446","-0.66144","-0.32556","0.77689","0.4348","0.66035","-0.16258"
"-1.7959","-6.4511","-1.702","-0.59899","-0.22657","1.1251","0.45556","0.64142","-0.15456"
"-2.5896","-5.8097","-2.4609","-0.59706","-0.17443","1.4713","0.48646","0.61011","-0.15363"
"-4.0272","-5.1289","-2.9764","-0.82046","-0.018186","1.9457","0.52141","0.57239","-0.14628"
"-6.2777","-6.8655","-3.2433","-0.95078","0.22699","2.3584","0.55472","0.52992","-0.13122"
"-9.5954","-11.275","-2.4744","-0.60209","0.15578","2.3615","0.59021","0.47125","-0.12225"
"-9.5604","-9.0242","-1.0781","0.26814","-0.20123","2.1036","0.61586","0.41504","-0.13299"
"-7.8809","-7.8275","-1.5994","-0.40368","-0.46452","1.8169","0.63489","0.35805","-0.15496"
"-8.8315","-11.684","-1.9322","-1.2542","-0.61987","1.5463","0.64274","0.32172","-0.17177"
"-6.9067","-15.437","-3.6655","-1.1922","-0.81708","0.49758","0.64285","0.30892","-0.18886"
"-5.736","-12.789","-6.2387","-0.021626","-0.25405","-0.39764","0.64084","0.31136","-0.19556"
"-6.0131","-8.9522","-5.0675","1.0081","-0.015347","-0.56863","0.63844","0.31527","-0.20351"
"-6.2276","-7.8792","-3.9774","1.032","0.27265","-0.6879","0.6385","0.32859","-0.20215"
"-7.3302","-8.3348","-4.6846","1.1403","0.36839","-0.8643","0.63697","0.33749","-0.19941"
"-7.3008","-9.6561","-2.8497","1.1519","0.30124","-1.165","0.63404","0.35174","-0.20017"
"-6.6263","-9.8557","-2.2112","1.1337","0.35044","-1.4182","0.62558","0.37926","-0.19855"
"-6.9472","-9.3929","-1.6924","0.83572","0.16381","-1.5976","0.61033","0.41471","-0.19823"
"-6.8338","-9.3221","-0.71902","0.66483","-0.013728","-1.6988","0.59146","0.46041","-0.19782"
"-5.9037","-8.5042","-0.85053","0.48679","-0.066861","-1.7544","0.5674","0.50181","-0.20086"
"-6.0227","-7.8906","-1.0003","0.093486","-0.018148","-1.7567","0.54081","0.54236","-0.20195"
"-4.3419","-6.0595","-1.3331","0.16081","0.07967","-1.6955","0.50785","0.58628","-0.19766"
"-2.2864","-5.0751","0.50644","0.25355","0.32723","-1.3179","0.4781","0.61865","-0.19526"
"-1.7538","-4.9604","1.1732","0.18274","0.3215","-0.82953","0.45166","0.64183","-0.1901"
"-0.77731","-3.727","1.7833","0.030144","0.047491","-0.2924","0.44138","0.65292","-0.18876"
"-0.82215","-3.4189","1.3276","-0.28721","-0.30128","0.41427","0.44319","0.64988","-0.19039"
"-1.3567","-4.1655","-0.23748","-0.69468","-0.39977","0.91956","0.45749","0.63824","-0.18473"
"-2.5299","-6.2774","-1.4435","-0.89337","-0.25716","1.249","0.48004","0.61654","-0.17862"
"-3.2034","-5.5777","-1.9685","-1.0509","-0.20442","1.5684","0.51006","0.58523","-0.16414"
"-4.7629","-5.9463","-3.2451","-1.3965","-0.038086","2.0305","0.5438","0.54714","-0.14642"
"-7.9891","-8.9043","-3.2926","-1.2157","0.041697","2.3488","0.57378","0.50089","-0.12979"
"-10.2","-10.056","-2.0331","-0.44742","-0.12343","2.1261","0.60259","0.44688","-0.12837"
"-8.9911","-8.5681","-1.9713","-0.22714","-0.44716","1.9166","0.62083","0.39545","-0.14563"
"-8.6189","-9.6059","-2.6327","-0.78674","-0.66013","1.6849","0.63483","0.34842","-0.16836"
"-7.7412","-13.15","-2.9413","-0.99373","-0.62228","1.1282","0.64182","0.31758","-0.18852"
"-4.5915","-13.992","-5.7743","-0.85087","-0.57497","0.11735","0.63988","0.315","-0.20238"
"-5.8837","-11.473","-6.3123","0.37431","-0.05183","-0.39906","0.63848","0.31915","-0.206"
"-6.0424","-8.5336","-5.0818","1.1332","0.20263","-0.62538","0.6365","0.32249","-0.20841"
"-6.895","-8.129","-4.3031","1.4198","0.44628","-0.69191","0.63813","0.33196","-0.20652"
"-7.4193","-8.2469","-4.0583","1.7115","0.56448","-0.88787","0.63651","0.33887","-0.20536"
"-6.9703","-9.4356","-2.2607","1.3006","0.49935","-1.1823","0.63541","0.35325","-0.20311"
"-7.5399","-9.8303","-1.868","0.92606","0.50635","-1.5247","0.62633","0.38418","-0.19673"
"-7.6039","-9.1288","0.58345","0.74975","0.16202","-1.7599","0.60923","0.4256","-0.19309"
