"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2608","-2.0422","-0.092142","-1.1472","-0.32692","1.3699","0.70787","-0.28227","0.13949"
"1.5346","-2.5988","2.0857","-0.19696","0.11859","0.6503","0.70211","-0.3132","0.13371"
"2.2806","-2.5643","1.7105","0.49202","0.48815","-0.42009","0.6951","-0.31742","0.13445"
"-0.20406","-0.96236","0.12059","1.8194","0.9122","-1.3697","0.69175","-0.28236","0.16767"
"-4.9126","1.6357","-1.44","2.3822","1.0603","-2.111","0.68775","-0.22129","0.21514"
"-9.3318","3.0213","-3.3687","1.9668","0.52751","-2.4656","0.67876","-0.13851","0.24426"
"-13.298","3.9243","-4.2372","1.2287","-0.13696","-2.6323","0.66778","-0.060809","0.24382"
"-14.349","5.1641","-3.9746","0.45621","-0.71636","-2.5814","0.65494","0.025292","0.22839"
"-14.484","6.6492","-4.084","0.30634","-0.48529","-2.3077","0.63975","0.082284","0.19938"
"-15.914","10.167","-3.6363","0.51467","-0.32593","-1.6193","0.62651","0.11823","0.17237"
"-12.668","12.095","-4.1885","-0.15288","-0.27941","-0.64993","0.61957","0.14201","0.15512"
"-11.965","9.8339","-2.7462","-0.28593","-0.14511","0.4218","0.62335","0.14041","0.14813"
"-11.116","7.6294","-2.0964","-0.53115","-0.15375","0.88364","0.63133","0.12206","0.15572"
"-12.319","8.9173","-2.7223","-0.50977","-0.13892","1.2034","0.64664","0.094823","0.1617"
"-12.201","5.0164","-2.4756","-0.71464","-0.34973","1.6988","0.66443","0.062841","0.16514"
"-11.262","6.6122","-2.9312","-0.34529","-0.043228","2.0622","0.68344","0.014323","0.16855"
"-12.72","5.6449","-2.6068","-0.72752","0.13958","2.5354","0.69638","-0.04827","0.18154"
"-11.461","4.7216","-3.0307","-1.2817","-0.069723","2.7542","0.70437","-0.13126","0.18876"
"-7.0936","1.3293","-1.9938","-1.7815","-0.57149","2.254","0.70639","-0.21073","0.17417"
"-4.0151","-1.213","-0.95368","-1.3539","-0.60122","1.5729","0.70733","-0.26933","0.15151"
"0.89631","-2.7514","0.28721","-0.46758","-0.1623","0.99765","0.70325","-0.31028","0.13522"
"3.209","-2.8614","1.9095","0.075863","0.12229","-0.036266","0.7005","-0.32388","0.13127"
"1.4715","-1.1232","0.7172","1.2501","0.82695","-1.0395","0.69463","-0.30005","0.14633"
"-2.7241","0.56147","-0.7646","2.2644","1.13","-1.8337","0.69022","-0.24501","0.18835"
"-8.1191","2.9176","-2.5338","2.3173","0.85047","-2.4139","0.68371","-0.1775","0.23144"
"-12.442","3.2214","-3.9492","1.5912","0.11041","-2.599","0.6726","-0.093517","0.24359"
"-14.316","4.5045","-4.0332","0.5711","-0.58808","-2.6936","0.66239","-0.017438","0.22739"
"-13.863","6.4184","-3.9062","0.15466","-0.50314","-2.5294","0.64857","0.061484","0.19932"
"-15.899","8.8689","-3.4995","0.47624","-0.25828","-1.8768","0.63175","0.1118","0.17542"
"-13.304","11.123","-3.735","0.05373","-0.28927","-1.0313","0.62191","0.13495","0.15511"
"-12.287","11.347","-2.4992","0.06038","-0.13239","0.049875","0.62301","0.14303","0.14425"
"-11.505","7.926","-1.6619","-0.45041","-0.23734","0.7508","0.62936","0.13043","0.14485"
"-11.008","7.2084","-1.7637","-0.43014","-0.25152","1.055","0.64463","0.10747","0.15148"
"-12.222","7.172","-3.1837","-0.33323","-0.18932","1.3668","0.66013","0.081851","0.15599"
"-12.689","5.2557","-2.7633","-0.3518","-0.12884","2.0005","0.6769","0.044531","0.15993"
"-11.915","7.0318","-3.455","-0.33034","0.068074","2.2457","0.6952","-0.011012","0.16359"
"-12.264","5.2738","-3.1149","-1.1799","-0.11002","2.6447","0.70381","-0.081754","0.17347"
"-8.1193","3.0071","-2.4064","-1.719","-0.47581","2.563","0.71125","-0.16782","0.16606"
"-6.1504","1.1215","-1.6144","-1.5649","-0.46594","1.8664","0.71131","-0.23585","0.14551"
"-2.6395","-1.4027","-0.92584","-0.91963","-0.19501","1.3842","0.71013","-0.2867","0.12513"
"1.8515","-2.2182","1.0412","-0.24679","0.033964","0.65502","0.70512","-0.31793","0.12045"
"3.1827","-2.2602","1.5932","0.50153","0.44284","-0.37273","0.69959","-0.32007","0.12736"
"0.13478","-0.060742","0.073894","1.5325","0.92561","-1.3915","0.69635","-0.28229","0.15753"
"-4.4989","1.2013","-1.1986","2.0716","0.99182","-2.1398","0.69202","-0.21848","0.19794"
"-9.5569","3.3641","-3.0359","2.0366","0.68772","-2.5191","0.68531","-0.14681","0.23118"
"-13.338","3.5897","-3.1722","1.22","-0.003979","-2.6402","0.6731","-0.064878","0.23611"
"-14.134","4.2924","-3.369","0.28998","-0.60535","-2.6108","0.65982","0.00675","0.21831"
"-15.134","6.5721","-4.202","0.26717","-0.35022","-2.2494","0.64236","0.078565","0.19367"
"-15.34","9.416","-2.8736","-0.041109","-0.29381","-1.651","0.6265","0.11926","0.17608"
"-12.052","9.5015","-2.2674","0.15847","-0.090883","-0.76112","0.61961","0.13633","0.16071"
"-12.75","11.301","-2.8086","0.084794","0.038683","0.25577","0.61797","0.14068","0.15637"
"-11.327","8.153","-1.9662","-0.36589","-0.19172","0.83498","0.62815","0.12515","0.15742"
"-11.534","7.6726","-2.0749","-0.25546","-0.064842","1.1314","0.64157","0.10187","0.16635"
"-12.531","6.2787","-3.309","-0.46657","-0.24701","1.5383","0.65852","0.072459","0.17081"
"-11.01","5.6377","-2.8425","-0.3448","-0.25642","1.9908","0.67677","0.029524","0.17139"
"-12.488","6.6985","-3.2185","-0.35296","0.10892","2.3095","0.69249","-0.024382","0.18076"
"-11.722","5.6753","-3.5472","-1.1605","-0.21599","2.5619","0.70177","-0.094338","0.1835"
"-7.7788","3.341","-3.0152","-1.7001","-0.56681","2.3462","0.70966","-0.17839","0.16761"
"-6.3384","1.0188","-2.3684","-1.5712","-0.50731","1.7531","0.7109","-0.24304","0.14312"
"-1.8608","-1.7893","-1.0148","-0.91548","-0.2377","1.3185","0.71038","-0.29027","0.12648"
"2.1514","-2.4865","0.91243","-0.38674","0.099067","0.5601","0.70144","-0.31886","0.12214"
"2.8062","-1.8699","1.18","0.47785","0.63574","-0.49308","0.69854","-0.31936","0.13276"
"-0.22237","-0.21333","0.35202","1.6765","1.0153","-1.4641","0.6921","-0.27986","0.16688"
"-5.5499","2.3656","-0.80833","2.1721","1.0468","-2.1956","0.68839","-0.21445","0.20958"
"-10.464","2.8633","-2.5209","1.7782","0.45173","-2.5155","0.68181","-0.14021","0.23671"
"-14.473","3.3825","-3.1347","1.043","-0.25044","-2.4531","0.67132","-0.064504","0.23377"
"-13.706","5.4771","-2.8665","0.22382","-0.78046","-2.3841","0.6595","0.000384","0.2114"
"-14.07","6.3849","-3.2575","0.25673","-0.40785","-2.1528","0.64524","0.068821","0.18214"
"-14.751","9.3681","-3.4245","0.42386","-0.28407","-1.5204","0.63092","0.10923","0.16118"
"-13.06","10.669","-2.559","0.34102","-0.18035","-0.67058","0.625","0.12707","0.14598"
"-12.404","11.164","-1.9986","0.31347","-0.16595","0.25966","0.62678","0.13232","0.13716"
"-11.257","7.6429","-1.8892","-0.43006","-0.41347","0.8695","0.63834","0.11949","0.13203"
"-10.253","6.6889","-2.3932","-0.13817","-0.20643","1.2201","0.65466","0.094519","0.13286"
"-11.896","7.6325","-3.5978","0.006317","-0.04017","1.5462","0.66992","0.06528","0.1403"
"-11.585","5.5168","-3.1766","-0.34846","-0.17612","1.8854","0.68588","0.02717","0.14473"
"-12.567","7.151","-3.8809","-0.59339","0.10209","2.1259","0.69995","-0.02417","0.15562"
"-11.228","5.542","-3.4921","-1.5102","-0.1692","2.4563","0.70862","-0.09253","0.15766"
"-8.0792","2.4971","-2.375","-1.8194","-0.254","2.3835","0.71306","-0.17465","0.15355"
"-6.2412","1.465","-1.3315","-1.4835","-0.14819","1.9023","0.71299","-0.24152","0.1403"
"-2.9076","-1.227","-0.13604","-0.90517","0.009371","1.4193","0.70679","-0.29268","0.12963"
"1.9117","-2.0107","1.7175","-0.35863","0.26295","0.61433","0.70113","-0.32524","0.12918"
"2.6284","-1.8584","1.8368","0.50373","0.5927","-0.46951","0.69579","-0.32473","0.14167"
"-0.20843","0.20464","0.86208","1.5652","0.89933","-1.441","0.68918","-0.28483","0.17207"
"-5.2128","2.2463","-0.66636","2.0385","0.97642","-2.1079","0.68456","-0.21908","0.21286"
"-9.6614","3.5789","-2.498","1.8552","0.667","-2.3674","0.67976","-0.1479","0.24473"
"-13.142","3.245","-3.0778","1.2956","-0.022485","-2.3545","0.67056","-0.071478","0.24968"
"-13.238","4.1174","-3.711","0.65918","-0.58502","-2.4095","0.66126","-0.005233","0.22837"
"-13.897","4.5943","-3.5897","0.82817","-0.60501","-2.1766","0.64448","0.063508","0.19885"
"-15.421","9.307","-5.5914","0.7991","-0.23516","-1.7354","0.63177","0.11319","0.17648"
"-13.248","11.353","-4.8896","-0.29347","-0.442","-0.92655","0.62403","0.13401","0.15535"
"-12.125","11.991","-2.1365","-0.45734","-0.31668","-0.04572","0.62528","0.13847","0.14026"
"-10.98","7.7468","-1.336","-0.76469","-0.37095","0.79922","0.63581","0.12428","0.14013"
"-10.577","7.4588","-2.0404","-0.15539","-0.15169","1.1439","0.64862","0.097456","0.14319"
"-11.953","7.4632","-2.6083","-0.006221","0.072486","1.3847","0.6645","0.071874","0.15344"
"-11.31","5.9808","-2.6538","-0.32901","-0.17451","1.837","0.68076","0.035416","0.15881"
"-12.831","6.4356","-3.4502","-0.6353","0.035378","2.1289","0.69307","-0.015816","0.16749"
"-11.94","4.8245","-2.9654","-1.1802","-0.026612","2.5428","0.70439","-0.082683","0.17377"
"-8.4294","2.5388","-1.9019","-1.6174","-0.37905","2.3977","0.70956","-0.16419","0.17049"
"-7.1017","1.7465","-1.3041","-1.498","-0.35901","1.8956","0.71112","-0.23041","0.15306"
