"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7833","-13.457","-4.5944","0.27824","0.060964","0.39177","0.63585","0.30177","-0.19216"
"-7.0388","-12.44","-3.0813","1.055","0.23522","-0.18188","0.63729","0.29607","-0.19551"
"-6.5405","-10.488","-2.4101","1.2814","0.056971","-0.69314","0.64048","0.29787","-0.19948"
"-6.6746","-10.091","-2.359","1.1469","-0.074663","-1.0609","0.63493","0.31677","-0.19813"
"-7.512","-8.9357","-2.7212","0.60901","-0.10085","-1.4682","0.62944","0.34171","-0.19864"
"-7.8592","-10.766","-2.2986","0.097702","-0.15849","-1.7882","0.61863","0.3753","-0.20205"
"-8.7432","-10.747","-2.2986","0.33627","-0.094528","-2.1353","0.60103","0.4264","-0.19766"
"-7.6399","-9.542","-2.202","0.61277","-0.011488","-2.2725","0.57162","0.48091","-0.20099"
"-5.6481","-6.0429","-1.4117","0.5184","0.13036","-2.2118","0.53151","0.54567","-0.19598"
"-4.866","-4.4794","-0.93107","0.073049","0.31849","-1.9448","0.49662","0.59336","-0.18912"
"-3.4622","-3.4145","0.32085","-0.21246","0.38376","-1.6567","0.4647","0.62784","-0.18085"
"-1.0239","-1.7261","1.308","-0.038328","0.25282","-0.95368","0.43538","0.65658","-0.16942"
"0.70744","-1.2565","1.4581","-0.026492","-0.061133","-0.023175","0.42361","0.6634","-0.16885"
"-0.25669","-3.7129","0.19489","-0.042689","-0.35096","0.86636","0.43322","0.65479","-0.16622"
"-0.9832","-3.3265","-0.39912","-0.52377","-0.35434","1.6113","0.46091","0.62585","-0.17056"
"-3.6551","-5.1064","-2.6905","-1.5348","-0.21167","2.156","0.49582","0.59074","-0.16406"
"-6.7297","-6.7863","-3.1505","-1.5758","-0.11129","2.4711","0.53993","0.54195","-0.13975"
"-9.5938","-8.2068","-3.2923","-0.99548","-0.33575","2.4795","0.57668","0.48358","-0.12897"
"-10.518","-9.7922","-3.7157","-0.20954","-0.59728","2.5044","0.60789","0.41542","-0.13825"
"-9.4642","-10.864","-4.164","-0.17448","-0.46828","2.1574","0.62667","0.3601","-0.1638"
"-7.926","-13.8","-4.1683","-0.63265","-0.52536","1.396","0.63047","0.3232","-0.18816"
"-5.7238","-13.305","-5.2729","0.31066","0.011575","0.59935","0.63349","0.30503","-0.20146"
"-6.5733","-12.191","-2.4003","0.81837","0.28691","0.031394","0.63838","0.29523","-0.20636"
"-6.773","-10.763","-2.3027","0.89558","0.089094","-0.4567","0.63591","0.2989","-0.20086"
"-6.6909","-10.981","-2.2346","1.0696","-0.04924","-0.81083","0.63678","0.30509","-0.20431"
"-7.9088","-9.1449","-2.1606","0.98823","0.025826","-1.2619","0.63669","0.3166","-0.20709"
"-7.6256","-9.7274","-2.6132","0.43632","-0.007007","-1.6263","0.62935","0.34925","-0.20579"
"-8.9075","-10.364","-2.5095","0.26152","-0.096228","-1.9442","0.61738","0.39412","-0.2011"
"-8.8677","-9.2304","-2.065","0.61789","-0.15397","-2.1581","0.59036","0.45264","-0.20052"
"-6.4737","-6.9201","-1.5326","0.6476","-0.044229","-2.1957","0.55988","0.5061","-0.20751"
"-5.0475","-5.5548","-0.7876","0.17117","0.26652","-2.1407","0.52535","0.55266","-0.2087"
"-3.6656","-4.0258","0.22611","-0.25804","0.50675","-1.861","0.48964","0.6024","-0.19248"
"-2.3809","-2.3995","1.2907","-0.27116","0.38217","-1.2664","0.45879","0.63601","-0.17365"
"-0.004123","-1.1332","1.3194","-0.16304","0.005871","-0.45804","0.4372","0.65708","-0.16304"
"0.32278","-2.3274","0.55211","-0.24903","-0.41073","0.48718","0.43579","0.65467","-0.16425"
"-0.74339","-3.2754","-0.37998","-0.35658","-0.54051","1.4196","0.45215","0.6367","-0.16863"
"-2.6052","-4.5594","-2.4322","-1.0105","-0.39542","2.1177","0.48846","0.59754","-0.17116"
"-5.9498","-6.0184","-3.7329","-1.6456","-0.093004","2.5108","0.53326","0.54893","-0.15209"
"-9.5649","-8.4659","-3.9949","-1.3657","-0.22851","2.5309","0.57961","0.48379","-0.13481"
"-10.826","-9.9994","-3.8634","-0.18975","-0.50249","2.3984","0.60465","0.42506","-0.14393"
"-9.4411","-10.588","-3.9537","0.34643","-0.45628","2.2122","0.61628","0.37391","-0.16521"
"-8.7916","-12.658","-2.6333","-0.16042","-0.2385","1.7471","0.62905","0.32998","-0.18605"
"-6.0833","-14.236","-3.4884","0.14069","-0.30741","0.98407","0.63428","0.30172","-0.2042"
"-6.6933","-12.408","-2.2086","0.421","0.16558","0.085895","0.6364","0.28254","-0.22612"
"-7.3348","-10.979","-1.7823","0.85769","0.051856","-0.61215","0.63429","0.28307","-0.22727"
"-6.63","-10.414","-2.1424","0.84636","-0.088427","-0.93269","0.63865","0.29627","-0.21876"
"-7.5875","-9.4818","-2.4101","0.87974","-0.112","-1.2735","0.63587","0.31323","-0.22052"
"-7.4381","-9.6312","-2.5873","0.50282","-0.16573","-1.6412","0.62693","0.34496","-0.22276"
"-7.6195","-10.346","-3.0929","0.08198","0.017801","-1.9725","0.60843","0.39435","-0.22348"
"-8.3454","-10.15","-2.5742","0.14045","0.059114","-2.1629","0.58606","0.44749","-0.2139"
"-7.4652","-8.4844","-1.5088","0.69307","0.10511","-2.1898","0.5619","0.49822","-0.20541"
"-5.3031","-5.9558","-1.1218","0.63578","0.23051","-2.0623","0.52763","0.54628","-0.20999"
"-4.1904","-4.0067","-0.27583","0.032672","0.46298","-1.8717","0.49319","0.59103","-0.20293"
"-3.1531","-2.5366","0.93363","-0.28906","0.51131","-1.446","0.4571","0.63462","-0.1858"
"-0.78282","-1.2062","1.8664","-0.13855","0.20186","-0.70426","0.43382","0.6562","-0.17417"
"0.72873","-1.8686","1.2849","-0.1477","-0.19471","0.17161","0.42843","0.66119","-0.16973"
"-0.76042","-4.8614","0.30283","-0.5288","-0.44545","1.0164","0.43951","0.64847","-0.16967"
"-2.4468","-4.7297","-0.93569","-0.32325","-0.40726","1.726","0.47081","0.61807","-0.17104"
"-3.506","-5.2698","-3.1666","-1.1095","-0.13454","2.1698","0.51192","0.56761","-0.17468"
"-7.244","-5.2523","-3.17","-1.9778","-0.052286","2.4429","0.55176","0.51955","-0.1477"
"-10.315","-9.2857","-3.5465","-1.2991","-0.38102","2.6332","0.58112","0.47107","-0.12954"
"-10.827","-10.716","-3.8953","-0.12272","-0.62587","2.4878","0.60718","0.40893","-0.14543"
"-8.9276","-12.427","-4.3459","0.008203","-0.40742","1.9509","0.62159","0.35507","-0.17505"
"-6.8309","-13.178","-3.797","-0.71324","-0.39206","1.1089","0.63107","0.31655","-0.19219"
"-5.4617","-13.66","-4.7614","-0.46224","-0.11678","0.25207","0.63079","0.31072","-0.19869"
"-6.7394","-12.411","-3.4646","0.8606","0.1896","-0.35912","0.63405","0.31117","-0.20007"
"-6.7417","-9.8066","-2.5163","1.2556","0.054072","-0.65776","0.63351","0.31173","-0.2036"
"-6.8773","-9.9158","-3.1464","1.005","-0.024538","-0.95519","0.63174","0.3219","-0.20749"
"-7.4527","-9.0911","-3.2137","0.44983","-0.06472","-1.426","0.626","0.34987","-0.20362"
"-7.7316","-10.061","-3.2509","0.071936","0.002331","-1.7646","0.61376","0.38978","-0.19791"
"-8.6546","-10.998","-3.2691","0.36864","0.16009","-2.0496","0.59709","0.4326","-0.19333"
"-8.224","-9.645","-1.8684","0.79814","0.069247","-2.2215","0.57101","0.48483","-0.19045"
"-5.6629","-5.833","-1.5907","0.80577","0.24621","-2.209","0.53589","0.5369","-0.19661"
"-4.4623","-4.854","-1.1643","0.007735","0.4628","-2.0144","0.4955","0.59186","-0.18631"
"-3.5531","-3.8463","0.004345","-0.32715","0.52629","-1.6799","0.45753","0.63513","-0.16546"
"-1.2422","-2.157","0.92958","0.038434","0.34551","-0.99655","0.43262","0.65978","-0.15529"
"0.55017","-1.0153","1.0451","0.09864","0.071427","-0.09671","0.41951","0.6682","-0.15615"
"0.30593","-3.0269","-0.21215","-0.10776","-0.1728","0.78874","0.42834","0.65896","-0.15865"
"-1.2242","-3.9444","-0.68877","-0.24768","-0.33858","1.6262","0.45601","0.63067","-0.16126"
"-3.229","-5.8567","-2.3416","-0.91936","-0.23683","2.2229","0.49809","0.58845","-0.15936"
"-6.0683","-5.7899","-2.6808","-1.4558","-0.023339","2.5543","0.53994","0.54026","-0.14538"
"-9.2632","-7.7081","-3.2032","-1.2572","-0.19904","2.6446","0.58093","0.48016","-0.13052"
"-11.289","-9.9102","-3.1164","-0.43964","-0.44665","2.4538","0.60912","0.41795","-0.13584"
"-10.063","-10.805","-3.2325","-0.024199","-0.42778","2.0454","0.62654","0.3576","-0.1515"
"-8.9108","-12.179","-2.7237","-0.53775","-0.4109","1.4457","0.63652","0.31936","-0.16918"
"-6.4586","-14.232","-4.3166","-0.39202","-0.41137","0.72164","0.63571","0.30098","-0.19417"
"-6.2761","-12.724","-4.0927","0.49051","-0.004085","-0.11731","0.63734","0.29612","-0.20211"
"-6.4667","-10.814","-3.0971","0.89814","0.002679","-0.65008","0.63805","0.2979","-0.20669"
"-6.3312","-10.367","-3.1608","0.93246","-0.038747","-0.9282","0.63226","0.31507","-0.20532"
"-7.0638","-9.5568","-3.0141","0.9008","-0.052771","-1.268","0.63023","0.33591","-0.20726"
"-7.3629","-9.3546","-2.7571","0.49044","-0.060783","-1.6332","0.62116","0.3611","-0.21046"
"-7.8","-10.839","-2.9254","0.37006","0.063179","-1.9113","0.60637","0.40499","-0.20395"
"-8.0976","-9.8975","-2.4647","0.36341","0.077369","-2.0956","0.58533","0.45644","-0.19861"
"-6.9027","-7.9855","-1.7819","0.63841","0.13449","-2.1382","0.55269","0.51433","-0.19403"
"-4.8983","-5.568","-1.48","0.30692","0.35232","-2.0012","0.52185","0.56611","-0.1917"
