"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.78648","-3.7806","0.027219","-0.46358","-0.33183","0.52663","0.44596","0.64994","-0.1622"
"-1.5686","-5.1488","-0.75177","-0.55642","-0.39965","0.98357","0.46207","0.63513","-0.15817"
"-2.0326","-4.3961","-1.7438","-0.86974","-0.36981","1.484","0.48625","0.61266","-0.15374"
"-3.8637","-5.5025","-3.3542","-1.2896","-0.19206","2.0288","0.52162","0.57502","-0.14085"
"-7.0466","-9.1762","-3.9035","-1.295","0.056548","2.2211","0.55878","0.52734","-0.12207"
"-8.829","-9.3428","-3.0226","-0.46806","-0.046629","2.0863","0.59446","0.46787","-0.11442"
"-8.7526","-8.7171","-2.5788","-0.17602","-0.30046","1.9807","0.61669","0.41641","-0.1251"
"-8.6852","-8.898","-2.227","-0.55614","-0.44542","1.8866","0.63072","0.37491","-0.13932"
"-7.919","-12.001","-2.3868","-1.3115","-0.74961","1.3552","0.64013","0.33806","-0.15688"
"-5.9185","-14.54","-5.5128","-0.88855","-0.75622","0.4443","0.63809","0.32988","-0.17131"
"-6.4389","-11.59","-6.6717","0.82173","0.034266","0.03846","0.63981","0.31911","-0.18988"
"-6.2702","-10.719","-3.9394","1.0399","0.13986","-0.4372","0.64052","0.31729","-0.1952"
"-6.7699","-9.0854","-4.6009","1.7226","0.37296","-0.74108","0.64144","0.32024","-0.19496"
"-7.2523","-7.7925","-1.9607","1.4869","0.34899","-0.99281","0.64046","0.33157","-0.1952"
"-6.9471","-9.0572","-1.7348","0.60432","0.20769","-1.1644","0.63518","0.35432","-0.19338"
"-7.4509","-10.273","-1.657","0.6015","0.069628","-1.5251","0.62233","0.39031","-0.18964"
"-8.291","-11.363","-0.74763","1.2519","-0.23615","-1.7942","0.605","0.4301","-0.19834"
"-6.6078","-8.1425","-1.0094","0.87381","-0.28206","-1.9319","0.58349","0.4695","-0.21269"
"-5.3236","-6.4915","-0.56481","-0.1786","-0.27601","-1.863","0.55117","0.51579","-0.21918"
"-4.2761","-6.9278","-1.1311","-0.68569","0.074891","-1.7767","0.5195","0.56549","-0.20179"
"-3.226","-6.4419","-0.48441","-0.11357","0.3243","-1.5869","0.48289","0.61119","-0.19012"
"-2.2869","-5.1182","0.013201","0.10923","0.26066","-1.1298","0.45518","0.63979","-0.18121"
"-1.0911","-2.8566","1.1079","-0.00478","0.003537","-0.51411","0.43987","0.65584","-0.17246"
"-0.21549","-2.9175","0.26334","-0.21497","-0.22698","0.18273","0.43674","0.65847","-0.17234"
"-0.84082","-4.4572","-0.81979","-0.5106","-0.25575","0.83482","0.44752","0.64869","-0.17033"
"-1.9597","-5.5768","-1.7458","-0.73118","-0.23273","1.282","0.47094","0.62224","-0.16961"
"-3.1371","-5.9422","-2.4988","-0.90549","-0.20508","1.6404","0.50186","0.59218","-0.15916"
"-4.7641","-6.4026","-3.2598","-1.0684","0.090169","2.0171","0.53378","0.55859","-0.13961"
"-7.3426","-7.7754","-2.4553","-0.79092","0.18042","2.3158","0.57021","0.50668","-0.12589"
"-9.8471","-9.273","-2.3971","-0.41839","-0.068096","2.3307","0.60202","0.44812","-0.12133"
"-10.2","-9.7654","-2.0905","-0.30551","-0.40866","2.0407","0.62419","0.38819","-0.13965"
"-8.1099","-9.6165","-2.6002","-0.7273","-0.53119","1.5859","0.63698","0.3487","-0.15759"
"-6.6031","-12.735","-3.816","-1.4576","-0.81991","0.89235","0.63804","0.33004","-0.17374"
"-5.7903","-13.942","-5.763","-0.10587","-0.36688","0.32279","0.63839","0.32226","-0.18488"
"-6.361","-10.429","-5.4942","0.87523","-0.012889","-0.081444","0.64138","0.3109","-0.19559"
"-6.4636","-10.001","-3.7913","1.1745","0.17339","-0.57745","0.63777","0.3152","-0.20359"
"-7.3902","-8.7198","-3.6541","1.3619","0.35718","-0.92725","0.63769","0.3216","-0.20344"
"-7.2837","-8.5761","-2.1352","0.96818","0.16446","-1.2469","0.63736","0.33679","-0.20159"
"-7.0617","-9.8676","-2.7102","0.80251","0.15894","-1.3985","0.62721","0.36617","-0.20072"
"-7.0618","-10.198","-2.218","0.6862","0.082883","-1.6339","0.61711","0.40047","-0.19833"
"-6.8589","-9.9908","-1.9152","0.71556","-0.021491","-1.8319","0.59366","0.45121","-0.19871"
"-7.065","-8.6129","-0.458","0.78133","-0.25353","-1.839","0.56827","0.49321","-0.21054"
"-5.4962","-6.7002","-0.48611","0.17233","-0.02598","-1.797","0.54397","0.53235","-0.21355"
"-4.2664","-6.0193","-0.29165","-0.21261","0.12919","-1.6581","0.51254","0.57759","-0.20453"
"-2.7668","-5.5955","0.40726","-0.10499","0.40558","-1.4166","0.48186","0.61333","-0.19262"
"-2.0753","-4.5402","1.0793","0.039597","0.2264","-0.94547","0.45609","0.64273","-0.1811"
"-0.90353","-2.4675","0.68627","-0.093233","-0.05148","-0.25025","0.44323","0.65245","-0.17847"
"-0.60594","-3.4385","0.22545","-0.35894","-0.264","0.40915","0.44525","0.65179","-0.17678"
"-1.4033","-5.0008","-0.56927","-0.55148","-0.28112","0.9092","0.45765","0.63802","-0.17356"
"-1.9056","-4.5682","-1.8318","-0.79418","-0.19089","1.4126","0.4821","0.61393","-0.16761"
"-3.646","-5.4603","-2.9021","-1.0635","0.044653","1.9104","0.52181","0.57367","-0.1548"
"-6.6556","-8.5823","-3.3424","-1.0343","0.26124","2.199","0.55915","0.52666","-0.13536"
"-9.1129","-9.2164","-2.4742","-0.32794","0.17891","2.1762","0.58813","0.4787","-0.12518"
"-8.7657","-7.9799","-1.8971","-0.25521","-0.17761","2.045","0.61245","0.42712","-0.13498"
"-8.8869","-8.9064","-1.6775","-0.79271","-0.45398","1.9487","0.62636","0.37974","-0.14816"
"-8.6675","-12.248","-1.3392","-1.1818","-0.66621","1.5033","0.63606","0.33598","-0.16854"
"-6.3351","-14.053","-3.2771","-1.1733","-0.94336","0.72434","0.6375","0.32014","-0.18823"
"-5.7058","-12.612","-5.8626","-0.31002","-0.56872","-0.044468","0.63638","0.31717","-0.20206"
"-6.415","-11.167","-5.8109","0.72761","0.010741","-0.56749","0.63458","0.31855","-0.20967"
"-6.4627","-8.9519","-4.7373","1.1393","0.2023","-0.82595","0.63415","0.32721","-0.2085"
"-6.9539","-7.2327","-4.345","1.3188","0.38215","-0.92091","0.63246","0.34069","-0.21069"
"-7.0453","-8.9707","-2.842","0.95457","0.28502","-1.1322","0.62641","0.36009","-0.20897"
"-7.4219","-10.329","-2.6204","0.70037","0.35056","-1.48","0.62053","0.38413","-0.20222"
"-7.7061","-10.495","-1.7964","0.82978","0.2439","-1.8138","0.60587","0.42463","-0.19673"
"-7.4033","-9.276","-0.51033","0.87134","0.096099","-1.9416","0.58273","0.46858","-0.19966"
"-6.0065","-7.2656","-0.46637","0.58966","-0.0051","-1.955","0.55167","0.52194","-0.20409"
"-4.5676","-6.7787","-0.64247","-0.052424","0.073961","-1.7645","0.52078","0.56829","-0.20045"
"-3.6146","-5.9247","-0.45222","-0.13618","0.16544","-1.5561","0.49066","0.6038","-0.19013"
"-2.3607","-4.6937","0.47633","0.21547","0.37736","-1.227","0.4616","0.63519","-0.18252"
"-1.2561","-2.7872","0.70933","0.066711","0.17744","-0.61617","0.44329","0.65166","-0.17966"
"-0.36463","-2.9194","1.0229","-0.11432","-0.091255","0.096635","0.43563","0.6574","-0.17303"
"-0.87792","-4.6915","0.008274","-0.48285","-0.31463","0.75661","0.44617","0.64881","-0.17037"
"-1.9136","-5.2881","-1.0419","-0.69942","-0.37726","1.223","0.4657","0.63018","-0.16804"
"-2.7835","-5.1678","-2.2517","-1.0468","-0.20235","1.674","0.49334","0.60184","-0.15989"
"-4.8543","-6.6715","-3.1425","-1.1051","-0.02428","2.0354","0.53122","0.56366","-0.14234"
"-7.5621","-8.6981","-3.2086","-0.99192","-0.050396","2.19","0.57232","0.50589","-0.12486"
"-9.3978","-8.9734","-3.2105","-0.46798","-0.13523","2.1275","0.6019","0.45241","-0.12397"
"-8.1232","-8.4876","-2.829","-0.22991","-0.30646","1.9678","0.62006","0.40628","-0.13771"
"-7.4874","-8.9681","-2.9989","-0.4971","-0.29937","1.8452","0.63325","0.35971","-0.15321"
"-7.9357","-12.664","-3.0613","-1.2843","-0.44145","1.2985","0.64166","0.32731","-0.16174"
"-6.5025","-14.072","-6.0817","-0.58194","-0.31592","0.43678","0.64237","0.31114","-0.17499"
"-6.813","-12.041","-5.3343","0.77343","0.048167","-0.15107","0.64294","0.30799","-0.18056"
"-6.9574","-9.7457","-3.5375","1.4318","0.11435","-0.4055","0.64616","0.30578","-0.18297"
"-7.0067","-8.3436","-2.765","1.4321","0.13589","-0.70929","0.64728","0.30957","-0.18892"
"-7.269","-8.2066","-3.1426","1.0514","0.11188","-1.119","0.64332","0.32477","-0.19243"
"-7.2096","-9.2877","-1.7175","0.53454","0.016509","-1.3897","0.63247","0.35669","-0.19325"
"-7.3918","-10.42","-2.284","0.58878","-0.03541","-1.665","0.61938","0.39472","-0.19412"
"-7.1956","-9.991","-1.4203","0.76567","-0.12793","-1.8344","0.60246","0.43459","-0.19555"
"-6.5477","-8.2936","-0.59036","0.74161","-0.12994","-1.8727","0.57938","0.47833","-0.20492"
"-5.8131","-7.8628","-0.87564","0.057189","-0.035294","-1.887","0.55047","0.52447","-0.20539"
"-4.822","-6.538","-0.7806","-0.14677","0.10951","-1.8535","0.5102","0.57764","-0.19801"
"-2.8118","-5.4148","0.063304","-0.1469","0.25488","-1.5496","0.47868","0.61673","-0.18781"
"-2.3","-4.2683","0.5308","0.012274","0.31466","-1.0994","0.45312","0.64424","-0.17369"
"-0.76922","-2.8872","0.88166","-0.10262","0.074003","-0.4647","0.43681","0.66017","-0.16753"
"-0.33615","-3.365","0.20779","-0.30378","-0.27034","0.26775","0.43598","0.66053","-0.1642"
"-1.1337","-4.8515","-0.90799","-0.57146","-0.37725","0.90395","0.44858","0.64492","-0.16404"
"-1.9749","-5.448","-2.2388","-0.71019","-0.29625","1.3258","0.47233","0.62324","-0.15976"
"-3.1432","-4.8572","-3.0041","-0.89228","-0.11023","1.7612","0.50116","0.59703","-0.1496"
"-5.4527","-5.9278","-3.5242","-0.97024","0.073569","2.2295","0.53754","0.55219","-0.13547"
"-8.6285","-10.292","-3.2758","-0.70701","0.11037","2.4478","0.57591","0.49512","-0.12562"
"-9.6535","-10.036","-2.2688","0.059778","-0.095871","2.2026","0.61132","0.42934","-0.12995"
"-7.463","-8.2991","-2.0702","-0.3669","-0.32395","1.9379","0.6288","0.37817","-0.14832"
"-8.5899","-10.432","-1.7215","-1.006","-0.49217","1.7002","0.63785","0.34139","-0.15984"
"-7.495","-13.473","-3.0411","-1.2691","-0.74257","0.90551","0.64112","0.31806","-0.17436"
"-6.134","-13.53","-5.4838","-0.35976","-0.27256","0.15685","0.64086","0.31107","-0.18445"
