"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6751","-0.93183","0.098282","-0.12113","0.58383","-1.6186","0.45735","0.63679","-0.1427"
"-0.62963","0.27106","2.4094","0.35284","0.1705","-0.4797","0.43117","0.66321","-0.13853"
"-0.18489","-1.4723","0.43225","0.53143","-0.22053","0.35103","0.43195","0.65803","-0.15793"
"-0.84815","-3.4536","-0.35387","-0.42406","-0.21252","1.0819","0.44627","0.64285","-0.16202"
"-2.1246","-4.7595","-1.2008","-1.0046","-0.31665","1.8177","0.47527","0.61318","-0.15783"
"-4.6662","-5.1303","-2.8511","-1.4995","-0.1932","2.4278","0.51506","0.56884","-0.1417"
"-8.1685","-7.4291","-3.0585","-1.5232","-0.46308","2.7714","0.56437","0.50086","-0.13208"
"-11.124","-9.7447","-3.4733","-0.85481","-0.6351","2.96","0.59776","0.43325","-0.13726"
"-11.429","-11.831","-4.7393","-0.33704","-0.50756","2.4316","0.61977","0.37547","-0.15067"
"-8.3033","-14.725","-5.9196","-0.33456","-0.38325","1.447","0.62926","0.33421","-0.17355"
"-6.1949","-13.56","-4.3566","0.043812","-0.19137","0.45052","0.63101","0.31871","-0.18706"
"-6.4109","-13.263","-3.5003","0.77485","0.1529","-0.29056","0.63384","0.30844","-0.20159"
"-6.5414","-11.046","-2.8689","1.3807","0.15107","-0.79769","0.63215","0.31352","-0.20524"
"-6.6303","-10.425","-2.9285","1.1686","-0.10233","-1.1896","0.6294","0.33019","-0.20483"
"-7.2164","-10.994","-3.8888","0.55457","-0.042497","-1.6704","0.62112","0.35911","-0.20592"
"-8.1133","-10.524","-2.4682","0.10548","-0.014736","-2.1246","0.60622","0.40872","-0.19818"
"-8.5033","-10.581","-2.9008","-0.052277","0.18582","-2.2873","0.5789","0.46674","-0.18912"
"-6.8656","-8.3808","-1.8436","0.461","0.17782","-2.3509","0.54487","0.52523","-0.17976"
"-4.4004","-3.5515","-1.8038","0.27526","0.52925","-2.0111","0.51502","0.5752","-0.16821"
"-4.9166","-3.5518","-1.0206","-0.32714","0.68814","-1.7605","0.48141","0.61795","-0.14507"
"-2.0711","-0.50696","0.36562","0.086561","0.66291","-1.271","0.45035","0.65047","-0.12569"
"-0.017572","-0.50528","1.4164","0.30995","0.24892","-0.13653","0.43281","0.66353","-0.12731"
"0.39883","-1.8036","0.40386","0.29851","-0.074506","0.79462","0.44206","0.65131","-0.14105"
