"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.189","9.5303","-2.9058","0.7181","-0.26348","-0.74561","0.61321","0.13459","0.17698"
"-11.282","9.9869","-4.4738","0.23042","-0.1842","-0.041875","0.61391","0.14752","0.16504"
"-11.318","7.0071","-4.021","-0.47995","-0.17069","0.44378","0.621","0.1395","0.16154"
"-9.3089","5.6057","-4.1892","-0.33962","-0.071411","0.64177","0.62982","0.12716","0.16465"
"-10.492","4.8637","-3.6569","-0.38775","0.092971","0.66401","0.63796","0.11316","0.17423"
"-10.286","4.1433","-3.3894","-0.66544","-0.1883","0.90542","0.64896","0.092258","0.18303"
"-10.131","5.0539","-2.1642","-0.65763","-0.077294","1.1006","0.66314","0.063904","0.18829"
"-11.462","5.4237","-2.1763","-0.586","0.018591","1.532","0.67599","0.023582","0.19749"
"-11.629","5.9318","-1.8651","-0.68206","-0.12176","1.9626","0.68753","-0.026545","0.20507"
"-11.563","4.882","-1.8626","-1.1052","-0.72846","2.2484","0.6983","-0.081339","0.19894"
"-9.4326","3.5142","-0.99294","-1.1056","-0.49878","2.3759","0.70795","-0.15253","0.18337"
"-5.8256","2.6181","-0.31921","-1.3482","-0.49865","2.0447","0.70802","-0.22235","0.16562"
"-2.5167","1.6154","0.4537","-0.9737","-0.23527","1.4021","0.70126","-0.28413","0.14779"
"-1.1266","1.5974","0.70676","-0.13347","-0.19686","0.82183","0.69706","-0.31714","0.13838"
"0.85917","1.682","0.29635","0.36513","0.072111","-0.046361","0.69624","-0.32522","0.13915"
"-0.94021","2.3553","-1.0011","0.93677","0.49257","-0.69798","0.69523","-0.30722","0.15513"
"-3.3366","3.4265","-1.1405","1.1047","0.70623","-1.2203","0.6938","-0.27152","0.18099"
"-5.2323","3.0146","-1.2982","1.2476","0.81059","-1.6043","0.69212","-0.21622","0.20813"
"-6.7755","2.0813","-2.0035","1.5158","0.83012","-1.9344","0.68277","-0.1553","0.23396"
"-9.5047","2.194","-2.8538","1.6245","0.62078","-2.1193","0.67186","-0.096015","0.25521"
"-12.751","3.0276","-2.5898","1.1326","-0.1878","-2.3135","0.65555","-0.02977","0.25294"
"-13.987","5.027","-2.962","0.37094","-0.64209","-2.1778","0.64453","0.029094","0.22758"
"-13.148","6.9996","-3.9678","-0.12425","-0.5942","-1.9362","0.6327","0.08141","0.19689"
"-12.585","8.1333","-3.6876","0.30658","-0.34377","-1.343","0.62242","0.11728","0.17401"
"-12.75","10.693","-4.369","0.5268","-0.12795","-0.76041","0.6164","0.13776","0.15416"
"-11.123","9.8723","-3.8101","-0.36876","-0.25392","-0.055637","0.61791","0.1461","0.14651"
"-10.6","5.5987","-3.75","-0.92639","-0.13526","0.4684","0.62377","0.13537","0.14947"
"-9.6347","4.6496","-1.8536","-0.32033","0.11894","0.65009","0.63001","0.11737","0.15884"
"-10.789","5.2607","-2.0051","-0.1136","0.24868","0.71558","0.63639","0.10476","0.17351"
"-11.36","4.316","-2.6533","-0.48217","-0.14126","1.0135","0.64742","0.086648","0.18404"
"-11.355","5.1214","-1.5285","-0.43859","-0.11115","1.3175","0.66258","0.057504","0.18921"
"-12.225","5.4072","-2.5218","-0.44953","-0.07435","1.8358","0.676","0.015754","0.19473"
"-11.174","4.6588","-1.9371","-0.50163","-0.045469","2.2743","0.68935","-0.042857","0.20586"
"-10.265","5.1954","-2.032","-0.82506","-0.40015","2.3946","0.69653","-0.11148","0.20557"
"-8.5187","4.3219","-1.3506","-1.249","-0.66111","2.2028","0.70261","-0.17678","0.19008"
"-4.6298","2.4583","-0.43007","-1.2501","-0.56375","1.8227","0.70517","-0.24161","0.16699"
"-2.4861","1.2055","-0.13802","-0.57206","-0.47178","1.321","0.70106","-0.29048","0.15058"
"-0.10429","1.5886","0.17955","0.051367","-0.16252","0.63054","0.69465","-0.31797","0.13707"
"0.30488","1.3852","-1.0201","0.37278","0.22362","-0.19983","0.69383","-0.32041","0.13996"
"-1.334","2.127","-0.58859","1.0017","0.67747","-0.80788","0.69502","-0.30395","0.16135"
"-3.7385","3.3924","-0.55575","1.4057","0.92783","-1.314","0.68973","-0.26348","0.19339"
"-5.5023","3.0525","-1.6488","1.3415","0.82109","-1.7066","0.68403","-0.21303","0.22619"
"-7.1971","2.4868","-2.5226","1.4246","0.64022","-2.0486","0.67672","-0.13966","0.25196"
"-10.793","2.9983","-2.678","1.4577","0.22982","-2.3053","0.66593","-0.068433","0.26043"
"-13.442","3.6871","-3.0997","0.79944","-0.46344","-2.3083","0.65388","-0.010776","0.24658"
"-13.376","6.3236","-3.9416","0.25935","-0.6123","-2.1147","0.64128","0.041996","0.21784"
"-12.373","7.3481","-4.0576","0.10804","-0.39056","-1.7698","0.63242","0.087311","0.19235"
"-12.571","8.4306","-3.0198","0.63076","-0.22441","-1.2909","0.62086","0.12578","0.16648"
"-12.506","11.856","-5.9861","0.09452","-0.1433","-0.57862","0.61515","0.14829","0.15819"
"-11.226","7.9826","-4.0352","-0.678","-0.32201","0.20466","0.61508","0.14886","0.15672"
"-10.209","4.8515","-4.0564","-0.93604","-0.12487","0.5177","0.623","0.13558","0.16125"
"-10.633","5.3525","-2.2947","-0.31342","0.13169","0.57622","0.63135","0.1201","0.16859"
"-10.997","4.7528","-2.714","-0.62092","0.009144","0.82051","0.64297","0.097205","0.18499"
"-10.858","4.2625","-1.9378","-0.60371","-0.19674","1.0696","0.65588","0.071062","0.19071"
"-11.354","4.7639","-2.1284","-0.4585","0.083452","1.4458","0.66785","0.046565","0.2013"
"-11.489","5.0912","-1.6063","-0.553","0.001217","1.9315","0.68072","-0.000572","0.21185"
"-11.579","5.1811","-1.6532","-1.0068","-0.47506","2.2361","0.69308","-0.061082","0.21179"
"-9.7054","4.0773","-1.3967","-1.0651","-0.53919","2.3872","0.70493","-0.13894","0.19953"
"-6.8578","2.7501","-0.58021","-1.3409","-0.68647","2.1449","0.7075","-0.21045","0.18123"
"-3.5313","1.438","0.65861","-1.0565","-0.51623","1.5855","0.70627","-0.26649","0.16086"
"-1.3329","0.77407","0.088217","-0.25072","-0.39023","0.94205","0.70324","-0.30213","0.14155"
"0.69665","1.0242","-0.39652","0.17051","-0.004055","0.16647","0.69932","-0.31655","0.13928"
"-0.14615","1.9532","-0.95472","0.92936","0.46237","-0.51829","0.69656","-0.30654","0.14709"
"-2.3388","2.6946","-0.95457","1.2911","0.83934","-1.1472","0.69281","-0.27329","0.1767"
"-4.5915","3.1984","-1.5932","1.4896","0.92789","-1.6423","0.69127","-0.22889","0.20998"
"-6.758","2.7738","-2.5667","1.3969","0.90413","-2.022","0.6829","-0.16646","0.23983"
"-9.326","2.3592","-2.7154","1.3653","0.58483","-2.3066","0.66916","-0.09721","0.25681"
"-12.572","3.0822","-2.9164","1.0282","-0.0576","-2.4856","0.65317","-0.015625","0.25797"
"-14.944","5.2328","-2.8614","0.25292","-0.54301","-2.3879","0.63933","0.046002","0.23619"
"-13.379","6.0482","-2.6507","-0.10354","-0.64162","-1.9596","0.62767","0.086617","0.20872"
"-13.446","7.6132","-2.0985","0.64138","-0.3411","-1.3836","0.6182","0.12468","0.18269"
"-12.929","11.043","-3.7577","0.91959","-0.20653","-0.52787","0.61319","0.15024","0.16221"
"-11.884","10.727","-4.5167","0.037173","-0.074321","0.26171","0.61416","0.15395","0.14976"
"-10.33","5.0618","-4.2467","-0.6172","-0.19561","0.56669","0.62425","0.14287","0.15372"
"-9.2136","4.5706","-4.0962","-0.3013","0.012967","0.61568","0.63226","0.1322","0.16143"
"-10.923","5.6817","-4.1617","-0.43272","0.14955","0.64867","0.64061","0.11902","0.17646"
"-10.948","3.6759","-3.4547","-0.75007","-0.13142","1.1299","0.65336","0.093795","0.18549"
"-11.346","5.9055","-2.4822","-0.83396","-0.12386","1.351","0.6676","0.051927","0.19384"
"-12.321","5.4941","-1.871","-0.8724","-0.037657","1.8157","0.68133","0.005909","0.20204"
"-11.801","4.8112","-1.2971","-1.0957","-0.36478","2.2854","0.6944","-0.04667","0.20518"
"-10.163","3.307","-0.57218","-1.031","-0.43513","2.3808","0.70422","-0.11776","0.19705"
"-7.7676","2.5802","-0.26815","-1.2002","-0.65442","2.2961","0.70505","-0.1915","0.18293"
"-3.6309","1.8211","0.43859","-1.1635","-0.58991","1.7174","0.70749","-0.26493","0.15375"
"-0.82569","0.97069","0.18824","-0.36207","-0.4976","1.1443","0.70275","-0.30783","0.13451"
"1.1178","0.75327","0.21252","0.22856","-0.14245","0.25988","0.70005","-0.32403","0.12712"
"-0.2236","1.2608","-0.4678","0.98756","0.52221","-0.48975","0.6991","-0.31519","0.14112"
"-2.3906","2.8124","-0.47551","1.3633","0.81205","-1.0856","0.6946","-0.2829","0.17243"
"-4.9361","3.4811","-1.3678","1.489","0.86652","-1.5421","0.69024","-0.22754","0.209"
"-6.2765","2.3536","-2.0688","1.4828","0.71375","-1.9034","0.68504","-0.16909","0.23649"
"-9.0833","2.8426","-3.3038","1.7587","0.572","-2.0851","0.67402","-0.10841","0.25215"
"-12.933","3.2032","-3.4866","1.3693","-0.078826","-2.183","0.66058","-0.040622","0.25268"
"-13.494","4.8207","-3.3871","0.49075","-0.73397","-2.0452","0.64967","0.016988","0.22945"
"-12.01","6.6216","-3.9595","0.17832","-0.5652","-1.9026","0.63776","0.069507","0.19689"
"-13.336","8.7902","-3.6433","0.48151","-0.3622","-1.508","0.62721","0.10857","0.17213"
"-13.157","11.523","-4.0779","0.30995","-0.21725","-0.78556","0.62309","0.1328","0.15555"
"-10.699","9.7285","-4.912","-0.49034","-0.20821","-0.003363","0.62269","0.1406","0.14901"
"-10.673","4.9108","-4.3284","-0.72719","0.013211","0.41281","0.62834","0.13149","0.15408"
"-10.106","5.516","-3.2297","-0.37903","0.1174","0.57785","0.63503","0.11717","0.16558"
"-11.047","5.8775","-2.6637","-0.54096","0.000278","0.80745","0.64534","0.10025","0.17594"
"-10.91","5.063","-3.2904","-0.80911","-0.3092","1.0301","0.65771","0.075373","0.17937"
"-10.667","4.9609","-1.9498","-0.77026","-0.21932","1.3608","0.67251","0.04272","0.18122"
"-11.122","4.7711","-1.8386","-0.54187","-0.076563","1.7465","0.68629","-0.001927","0.18756"
