"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.85768","3.0435","-1.0591","0.89995","0.561","-0.40576","0.70685","-0.29598","0.13261"
"-2.852","4.1483","-1.6856","1.1692","0.88348","-0.90972","0.7017","-0.26974","0.16632"
"-3.0174","2.8729","-1.7926","0.99154","1.0084","-1.5444","0.69501","-0.21896","0.20575"
"-5.1159","2.4621","-2.3896","1.0003","1.2026","-2.1643","0.68572","-0.15868","0.23958"
"-8.819","2.1166","-2.216","1.0189","1.051","-2.5403","0.67186","-0.096466","0.26162"
"-12.394","3.0309","-1.8311","0.98605","0.71475","-2.6315","0.65284","-0.020715","0.27542"
"-14.984","4.033","-1.7792","0.67779","0.11972","-2.4606","0.62901","0.047338","0.27439"
"-13.47","5.7153","-2.636","0.37514","-0.23156","-1.9899","0.6087","0.10979","0.26211"
"-13.281","6.2592","-3.3982","0.57392","-0.17959","-1.3091","0.59426","0.14893","0.24458"
"-14.685","8.9561","-3.9246","1.2296","-0.11147","-0.53243","0.58856","0.17361","0.22738"
"-12.327","7.8098","-7.3876","0.68141","-0.26564","0.2813","0.59028","0.18535","0.216"
"-9.8904","5.4723","-5.7153","-0.11694","-0.37829","0.52528","0.60258","0.17657","0.20651"
"-9.8447","5.4858","-5.3242","-0.6804","-0.27728","0.43949","0.61494","0.16311","0.20686"
"-10.669","4.2573","-2.8933","-1.17","-0.50142","0.59397","0.62627","0.14599","0.20798"
"-10.354","3.7357","-3.4117","-0.9172","-0.49989","1.0448","0.64362","0.12159","0.20673"
"-10.188","4.0457","-2.058","-0.5866","-0.10409","1.2665","0.65792","0.088612","0.20975"
"-11.537","5.0054","-1.4408","-0.2945","0.007389","1.6832","0.67082","0.046811","0.21578"
"-12.169","5.8515","-1.6796","-0.49043","-0.18636","2.0446","0.68487","-0.009161","0.22429"
"-11.849","5.0026","-1.0569","-0.96703","-0.71477","2.2914","0.69748","-0.07214","0.21574"
"-9.1494","2.9952","-0.97049","-1.2878","-1.0854","2.3156","0.71008","-0.1387","0.19537"
"-5.2889","1.7294","-1.3418","-1.1898","-1.1598","1.9538","0.71452","-0.20522","0.15641"
"-2.088","1.2006","-0.97672","-0.31676","-0.39165","1.5267","0.71435","-0.25807","0.13261"
"0.053583","1.7409","-0.81422","0.00708","-0.090724","0.79468","0.70895","-0.29898","0.11491"
"0.87435","2.0729","-0.49044","0.42159","0.28809","-0.093797","0.70376","-0.30607","0.11827"
"-1.8059","4.1222","-1.627","1.017","0.78211","-0.62282","0.70144","-0.29119","0.14523"
"-2.6851","3.5499","-1.9367","0.97464","0.94859","-1.1865","0.69675","-0.25934","0.17869"
"-4.1595","2.5695","-2.0628","0.97136","1.2165","-1.8183","0.6902","-0.2083","0.21479"
"-6.5478","2.1549","-2.0503","0.94109","1.1769","-2.348","0.68036","-0.13469","0.25388"
"-10.311","3.2203","-2.1046","0.77541","0.98424","-2.6085","0.66175","-0.060725","0.27687"
"-12.82","3.297","-1.2772","0.66543","0.55695","-2.629","0.63936","0.003419","0.28562"
"-13.539","4.9616","-1.8262","0.442","0.0507","-2.4266","0.6175","0.06796","0.28043"
"-14.248","5.7803","-2.7868","0.49783","-0.005871","-1.7642","0.5981","0.11814","0.26863"
"-14.239","6.7414","-3.0127","0.96806","-0.069335","-0.91553","0.58342","0.15891","0.25282"
"-13.403","8.5794","-5.8943","1.1625","-0.045876","-0.1863","0.58149","0.18175","0.23832"
"-10.868","6.0151","-7.3113","0.53329","-0.31538","0.44642","0.58722","0.18655","0.23007"
"-9.4382","4.2855","-6.6804","-0.32672","-0.25867","0.39873","0.59609","0.17788","0.22547"
"-9.7661","5.1372","-4.3918","-0.7939","-0.39521","0.24274","0.60597","0.16545","0.22357"
"-10.179","4.2635","-3.9189","-1.4386","-0.71976","0.43089","0.62456","0.14554","0.21707"
"-10.624","4.2274","-2.8624","-1.1206","-0.5436","0.85574","0.64","0.11779","0.21229"
"-10.843","3.8009","-1.5306","-0.59961","-0.064997","1.2915","0.65158","0.089274","0.21849"
"-11.821","5.474","-0.77175","-0.27698","0.029571","1.7232","0.66495","0.048435","0.2264"
"-12.196","5.682","-0.62943","-0.5457","-0.27336","2.0723","0.67921","-0.004012","0.23119"
"-10.968","3.7822","-0.75277","-0.9553","-0.79447","2.2464","0.69588","-0.073723","0.22364"
"-9.5533","3.0985","-0.9337","-1.0362","-1.0151","2.3206","0.70799","-0.14496","0.19967"
"-5.0696","1.7776","-0.076802","-0.84904","-1.2466","1.9542","0.71478","-0.20379","0.16652"
"-2.2278","1.07","-0.3641","-0.1983","-0.74207","1.4783","0.71556","-0.25343","0.13664"
"-1.2643","1.9494","-1.7038","0.27153","-0.24884","0.89424","0.71012","-0.28583","0.12796"
"1.2059","2.3649","-1.8573","0.45095","0.058146","-0.017767","0.70564","-0.29909","0.12246"
"-1.3149","4.1872","-2.3676","1.0395","0.70965","-0.59424","0.70253","-0.2849","0.14035"
"-3.3791","4.5996","-2.4921","1.0546","1.0122","-1.1029","0.69841","-0.25448","0.17689"
"-4.012","3.0864","-1.7528","0.9229","1.125","-1.7341","0.69288","-0.20811","0.21213"
"-6.1732","1.9315","-2.0651","0.91714","1.1821","-2.2651","0.68216","-0.14484","0.2431"
"-9.6578","2.4292","-2.4358","0.99139","0.94231","-2.5137","0.66281","-0.065053","0.27055"
"-12.56","3.2855","-1.8797","0.79775","0.62535","-2.5262","0.64154","0.005872","0.28199"
