"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9858","-15.24","-4.2191","-0.59051","-0.54368","0.93415","0.63754","0.31834","-0.17924"
"-5.9195","-12.931","-5.719","0.2559","-0.031583","-0.1125","0.63893","0.3111","-0.19078"
"-6.3582","-11.724","-4.3036","0.97458","0.26706","-0.62947","0.63799","0.3149","-0.19911"
"-6.4669","-10.429","-2.6806","1.4758","0.22579","-0.89507","0.63478","0.32237","-0.2011"
"-7.2284","-8.9167","-2.6969","1.4139","0.22998","-1.128","0.63502","0.3401","-0.19469"
"-7.7662","-9.0857","-0.62931","0.47673","0.019014","-1.4596","0.62608","0.36675","-0.19414"
"-7.7318","-10.894","-0.66349","0.21274","-0.17356","-1.8021","0.61238","0.40897","-0.18945"
"-7.9413","-10.668","-0.76355","0.036809","-0.34898","-2.1139","0.5849","0.46263","-0.19567"
"-6.7476","-8.5408","-1.8658","-0.12969","-0.33803","-2.3239","0.55093","0.52002","-0.19247"
"-5.1849","-5.7012","-2.041","-0.16644","-0.15064","-2.1588","0.51241","0.57505","-0.18371"
"-3.6685","-4.2167","-1.309","-0.1766","0.03372","-1.706","0.47209","0.62001","-0.17213"
"-2.1216","-2.5993","-0.15781","-0.13298","0.24611","-1.293","0.44065","0.65089","-0.16134"
"-0.08168","-1.3998","0.17876","0.00028","0.19632","-0.60902","0.4129","0.67036","-0.15749"
"0.42801","-1.4184","0.54595","-0.009162","-0.1118","0.41893","0.41344","0.67145","-0.15911"
"-0.50438","-2.4832","-1.3406","-0.45","-0.31226","1.3724","0.43259","0.65359","-0.15868"
"-2.9978","-5.8306","-2.1314","-0.98624","-0.26437","1.9352","0.46739","0.62098","-0.14993"
"-5.0525","-6.354","-3.5498","-0.89575","0.086033","2.282","0.51044","0.57705","-0.13746"
"-8.0669","-7.8322","-4.0829","-0.73075","0.20392","2.452","0.56214","0.51185","-0.12862"
"-10.123","-10.231","-3.362","-0.06519","0.080843","2.5084","0.59631","0.4515","-0.1296"
"-8.8178","-10.255","-2.0938","0.2608","-0.24803","2.342","0.61753","0.39825","-0.14403"
"-8.1906","-11.484","-1.9893","-0.22685","-0.34335","1.8087","0.63083","0.34884","-0.16611"
"-7.3203","-14.855","-2.5814","-0.90636","-0.55539","1.0363","0.6375","0.31934","-0.17962"
"-6.4744","-14.323","-4.2393","0.17028","-0.14053","-0.034928","0.63939","0.30295","-0.20053"
"-6.7545","-11.723","-3.9382","1.0253","0.031988","-0.82999","0.6348","0.31218","-0.20624"
"-6.6004","-9.8151","-2.7798","1.314","0.12165","-0.96229","0.63235","0.32711","-0.20391"
"-6.6596","-9.2311","-3.0931","1.0288","0.045041","-1.2407","0.62795","0.34472","-0.20546"
"-7.1246","-9.7704","-2.2416","0.54546","-0.0461","-1.5853","0.61864","0.37641","-0.2071"
"-7.3508","-10.741","-2.1061","0.42419","-0.031708","-1.8272","0.60154","0.42051","-0.20794"
"-7.4099","-10.473","-1.6581","0.25243","-0.12225","-2.1041","0.57791","0.47185","-0.20456"
"-6.5299","-8.4761","-1.4286","0.087026","-0.023832","-2.2003","0.5482","0.52271","-0.19786"
"-4.8682","-4.8685","-1.3161","-0.018367","0.14482","-1.8408","0.51267","0.57256","-0.18985"
"-4.1247","-4.3679","-0.18895","-0.25193","0.26553","-1.5774","0.48233","0.61292","-0.1753"
"-2.5408","-3.313","1.5218","-0.054883","0.39183","-1.1934","0.44636","0.6487","-0.16475"
"-0.33423","-0.89562","1.6104","-0.071154","0.083634","-0.45211","0.42864","0.664","-0.1609"
"0.099359","-0.8942","0.624","-0.22637","-0.2746","0.55689","0.43007","0.66065","-0.15863"
"-1.2388","-2.7041","-1.2863","-0.75535","-0.63243","1.4501","0.45163","0.64028","-0.15889"
"-3.3275","-5.6932","-2.5326","-1.2574","-0.47974","2.0521","0.48553","0.60447","-0.15199"
"-5.7125","-6.4077","-4.3979","-1.2955","-0.070717","2.3907","0.5344","0.5503","-0.13927"
"-8.8821","-6.7655","-4.6467","-0.89963","0.10571","2.576","0.5761","0.49285","-0.12565"
"-11.172","-10.478","-3.739","-0.1115","-0.076527","2.5623","0.6024","0.43615","-0.12494"
"-9.5389","-11.014","-2.4053","0.34226","-0.42114","2.3501","0.62169","0.37479","-0.15199"
"-8.3157","-14.698","-1.4158","-0.39134","-0.33574","1.681","0.63393","0.33032","-0.17662"
"-5.5038","-15.821","-4.5243","-0.45621","-0.56386","0.55496","0.63722","0.30219","-0.19903"
"-6.2701","-12.823","-4.2901","0.24986","-0.055232","-0.56833","0.63605","0.30517","-0.20519"
"-6.7984","-10.872","-3.9501","1.1912","0.13079","-0.94008","0.63416","0.31755","-0.20117"
"-6.9149","-9.5003","-2.8575","1.2058","0.029239","-0.99867","0.63207","0.33013","-0.20525"
"-7.2517","-8.7481","-3.8922","0.90394","0.078658","-1.3403","0.62551","0.35067","-0.20639"
"-7.4023","-9.9925","-2.4636","0.32919","0.040025","-1.7216","0.61406","0.39249","-0.20054"
"-7.9369","-11.769","-2.2085","0.34723","0.16607","-2.0986","0.59448","0.44118","-0.19401"
"-7.6718","-10.187","-1.9307","0.41083","0.063196","-2.3601","0.5689","0.49277","-0.18962"
"-5.7769","-6.1936","-1.4397","0.45717","0.10456","-2.2451","0.53269","0.54948","-0.18769"
"-4.4459","-3.6029","-0.61819","0.18516","0.20392","-1.7398","0.49683","0.59467","-0.18311"
"-3.7405","-3.4455","0.43269","-0.2324","0.35893","-1.4757","0.45587","0.63668","-0.17135"
"-1.4","-1.9504","1.3056","-0.013658","0.32033","-0.91234","0.43137","0.66174","-0.15915"
"0.31048","-0.74262","1.8608","0.049461","-0.062706","0.005805","0.42417","0.667","-0.15706"
"-0.13473","-1.5852","-0.15138","-0.25725","-0.45752","1.0787","0.43587","0.65194","-0.16555"
"-2.2077","-3.9682","-1.7021","-0.94613","-0.56953","1.8295","0.4662","0.62337","-0.16551"
"-4.902","-6.4623","-2.6733","-1.53","-0.23809","2.2406","0.51018","0.57717","-0.15189"
"-7.6459","-6.9752","-4.0137","-1.4029","0.14197","2.3553","0.55176","0.52726","-0.12938"
"-10.556","-9.2406","-3.8896","-0.54859","-0.099064","2.3801","0.58322","0.47629","-0.11985"
"-9.523","-9.8596","-3.4554","0.21476","-0.39287","2.526","0.60916","0.41427","-0.13939"
"-8.0426","-12.036","-2.5248","-0.29877","-0.54273","2.1494","0.62641","0.3588","-0.16932"
"-6.7633","-16.834","-3.7713","-1.0639","-0.80683","1.0403","0.63239","0.322","-0.19161"
"-5.0006","-14.204","-6.1403","0.10684","-0.092661","-0.16899","0.63377","0.31663","-0.20291"
"-7.0988","-11.243","-4.1355","1.3308","0.3377","-0.66754","0.63239","0.32089","-0.20264"
"-6.93","-9.5978","-2.7235","1.2096","0.16625","-0.78429","0.63205","0.32678","-0.20438"
"-7.034","-8.9312","-3.0672","0.96804","0.1438","-1.1402","0.62998","0.34306","-0.20205"
"-7.4985","-9.5754","-1.956","0.33433","0.024563","-1.5136","0.61766","0.37954","-0.19802"
"-7.6673","-11.567","-2.5919","0.36382","0.19368","-1.9755","0.60146","0.42597","-0.18999"
"-7.7548","-10.395","-2.1643","0.29792","0.05317","-2.2178","0.5817","0.47358","-0.18237"
"-6.5293","-8.0872","-1.5695","0.44965","0.036818","-2.237","0.54715","0.52804","-0.18021"
"-4.3284","-4.8727","-0.84378","0.35171","0.016616","-1.9459","0.51063","0.57555","-0.1823"
"-4.3876","-4.7248","-0.32885","-0.2771","0.16097","-1.6069","0.47067","0.62438","-0.16862"
"-2.5408","-2.7791","0.52201","-0.045178","0.20896","-1.201","0.43908","0.65711","-0.15598"
"-0.16876","-0.17714","1.0174","-0.012228","0.10527","-0.45584","0.4231","0.66696","-0.15332"
"0.53423","-0.64208","0.57973","-0.045416","-0.2562","0.59706","0.42445","0.66326","-0.15765"
"-1.097","-2.8533","-1.5309","-0.55112","-0.5662","1.5856","0.44845","0.63987","-0.16182"
"-3.3879","-5.977","-2.4895","-1.203","-0.26236","2.1548","0.48873","0.59774","-0.15904"
"-6.506","-6.3309","-3.9179","-1.3269","0.12587","2.4033","0.53333","0.55002","-0.13917"
"-9.0272","-8.8146","-3.8477","-0.76934","0.15133","2.416","0.56997","0.49974","-0.12517"
"-9.5081","-10.19","-3.0078","0.050918","-0.19264","2.5332","0.5982","0.43818","-0.13387"
"-8.8118","-10.899","-2.0939","0.23455","-0.36912","2.383","0.62185","0.37419","-0.16086"
"-8.6746","-14.053","-1.8909","-0.81152","-0.46372","1.6279","0.63468","0.32432","-0.17851"
"-5.7274","-14.711","-5.4068","-0.70522","-0.44441","0.38818","0.63693","0.30947","-0.19082"
"-7.0939","-12.707","-4.3037","0.52503","0.2216","-0.50167","0.63636","0.30977","-0.19475"
"-6.7452","-10.514","-3.7913","1.294","0.1638","-0.65704","0.63705","0.31581","-0.19713"
"-6.8572","-10.921","-2.6063","1.3094","0.005111","-1.0569","0.63506","0.32788","-0.20362"
"-7.3788","-9.1167","-2.9689","0.97538","0.032803","-1.5795","0.62437","0.36357","-0.19953"
"-6.9902","-10.13","-2.1133","0.38682","0.003269","-1.8578","0.60693","0.40617","-0.19793"
