"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9665","2.3841","-3.499","1.7451","0.70356","-2.3325","0.68286","-0.15392","0.23349"
"-13.167","2.6635","-3.4988","1.8094","0.35564","-2.3806","0.66951","-0.062264","0.25148"
"-14.7","4.4409","-3.1113","0.84497","-0.5542","-2.2877","0.65557","0.005329","0.23951"
"-12.147","6.2219","-3.2796","0.1982","-0.77811","-2.1814","0.644","0.051356","0.20938"
"-14.107","8.1638","-3.1635","0.3646","-0.55183","-1.9076","0.63248","0.097213","0.17688"
"-15.552","12.797","-4.1055","0.33434","-0.45722","-1.0395","0.62449","0.13182","0.15173"
"-10.878","10.52","-3.8966","-0.27476","-0.38763","0.1057","0.62747","0.14147","0.12955"
"-10.14","6.7775","-3.3074","-0.27852","-0.056691","0.71522","0.63722","0.1284","0.12792"
"-10.845","7.1574","-3.337","-0.10419","0.14328","0.76526","0.6449","0.11458","0.14"
"-11.457","6.1454","-2.2677","-0.21433","0.084053","1.04","0.65631","0.095345","0.1528"
"-12.067","6.5236","-3.616","-0.8383","-0.27823","1.3869","0.6692","0.063714","0.15959"
"-11.477","5.3824","-2.7775","-0.84227","-0.27381","1.8597","0.6883","0.012965","0.16102"
"-12.105","5.5597","-2.7152","-0.72923","-0.022476","2.3645","0.70229","-0.04802","0.16674"
"-10.574","4.3041","-2.3379","-1.1366","-0.098296","2.5436","0.70801","-0.11051","0.17048"
"-6.6694","3.7389","-1.5986","-1.5555","-0.31107","2.2419","0.71076","-0.18715","0.16124"
"-5.4323","1.939","-0.46874","-1.628","-0.35235","1.7365","0.708","-0.24994","0.1452"
"-2.0345","-0.23462","0.58486","-0.95242","-0.10695","1.196","0.70015","-0.30452","0.1305"
"0.56459","-1.0689","1.6735","0.07789","0.21931","0.52397","0.69422","-0.33089","0.13214"
"1.1583","-0.45018","1.3546","0.75092","0.37515","-0.4119","0.69404","-0.32637","0.13968"
"-1.0795","1.2338","0.10721","1.4542","0.73659","-1.2508","0.69276","-0.29415","0.16794"
"-4.2826","1.9077","-0.87331","1.7373","0.78488","-1.9155","0.69054","-0.23504","0.20021"
"-7.3826","2.4138","-2.8796","1.9169","0.76124","-2.2253","0.68418","-0.15579","0.23435"
"-11.328","2.0887","-4.2266","1.6736","0.31266","-2.3379","0.67248","-0.081178","0.24874"
"-14.474","3.7099","-3.8713","1.0108","-0.28359","-2.511","0.65972","-0.014816","0.24134"
"-13.576","6.8072","-2.9037","0.1909","-0.69478","-2.4242","0.64619","0.044315","0.21256"
"-13.895","7.996","-2.2886","0.24714","-0.62393","-1.9187","0.63523","0.094263","0.18166"
"-15.001","10.978","-2.5092","0.39164","-0.48399","-1.1423","0.62289","0.12986","0.15272"
"-11.512","11.442","-4.293","0.39103","-0.32492","-0.096569","0.62382","0.14475","0.13348"
"-10.777","8.1805","-4.0045","-0.085001","-0.079544","0.6774","0.63148","0.14118","0.12882"
"-9.9129","5.8063","-4.0071","-0.23879","0.027654","0.79763","0.64097","0.12478","0.13647"
"-10.409","6.4715","-3.9127","-0.19414","0.21273","0.83614","0.6508","0.10587","0.14813"
"-11.813","6.2565","-4.0758","-0.84302","-0.083064","1.2214","0.66482","0.074724","0.16214"
"-11.712","5.8037","-3.3154","-1.0754","-0.22688","1.673","0.67935","0.030928","0.16692"
"-12.282","6.3926","-2.9598","-1.083","-0.055564","2.0661","0.69224","-0.014424","0.17215"
"-12.287","4.823","-2.508","-1.4112","-0.13243","2.3653","0.70307","-0.080395","0.17681"
"-8.112","2.6068","-1.2812","-1.6498","-0.27149","2.3002","0.70781","-0.15646","0.16872"
"-6.1197","2.1669","-0.025089","-1.5089","-0.28425","1.9356","0.70839","-0.23595","0.1566"
"-3.1439","0.68928","1.0118","-1.1905","-0.2063","1.4064","0.70544","-0.29087","0.14226"
"-0.53991","-1.1496","1.974","-0.31081","0.053297","0.84401","0.69937","-0.31994","0.1362"
"0.86035","-0.45296","1.7388","0.49942","0.19716","-0.067235","0.69477","-0.32769","0.1433"
"-0.1342","0.62089","0.48704","1.3059","0.49182","-0.90849","0.69282","-0.30562","0.16173"
"-2.9804","1.7229","-0.27668","1.7931","0.7879","-1.6217","0.69132","-0.25371","0.19538"
"-6.0068","2.4392","-2.2742","1.9561","0.79585","-2.0689","0.68624","-0.18656","0.22563"
