"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8315","4.6259","-3.4186","-0.41768","-0.14669","0.54922","0.63341","0.12929","0.15444"
"-10.173","5.4961","-3.7716","-0.059925","0.24213","0.64214","0.64061","0.11566","0.16503"
"-10.538","5.091","-4.1086","-0.17114","0.19767","0.85703","0.64836","0.099718","0.17791"
"-10.499","4.9988","-3.5375","-0.52438","0.001901","0.97036","0.66155","0.068832","0.1887"
"-10.401","5.1321","-3.0254","-0.85518","-0.052082","1.2894","0.67368","0.035083","0.19653"
"-10.908","5.2244","-2.2703","-0.87402","-0.063832","1.7359","0.68374","-0.000705","0.204"
"-11.717","5.902","-1.8521","-1.0616","-0.21085","2.0757","0.69507","-0.056906","0.20759"
"-10.478","3.8612","-0.5194","-1.3364","-0.36235","2.2789","0.70136","-0.12764","0.20195"
"-7.167","2.4901","0.46406","-1.216","-0.56309","2.166","0.70373","-0.20471","0.18672"
"-4.8225","2.6874","0.36088","-1.145","-0.76627","1.5363","0.70327","-0.26094","0.16122"
"-2.0409","2.0768","0.14731","-0.47689","-0.52672","1.056","0.70415","-0.29741","0.13865"
"-1.3555","2.1942","-0.39431","0.12767","-0.30633","0.54575","0.7003","-0.31997","0.12803"
"0.36266","2.0748","-0.68981","0.60872","0.1645","-0.10929","0.69769","-0.32292","0.13137"
"-1.4365","3.045","-1.2298","1.0989","0.53319","-0.71265","0.69468","-0.30165","0.14737"
"-3.1434","3.6837","-1.3473","1.271","0.78341","-1.3363","0.69377","-0.26272","0.17696"
"-5.1183","3.3689","-3.2775","1.2433","0.98825","-1.8115","0.6897","-0.21495","0.21103"
"-6.9554","3.0336","-3.7643","1.0336","0.917","-2.1429","0.68235","-0.15245","0.23841"
"-10.189","2.0391","-2.1774","1.0868","0.58742","-2.4214","0.66892","-0.084151","0.25592"
