"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2241","8.5514","-2.9515","0.034964","0.28564","1.4762","0.55613","-0.37294","0.33093"
"-4.5671","8.3466","-3.5758","-0.31947","0.24875","1.4308","0.53926","-0.40547","0.34003"
"-3.4693","7.2531","-2.8773","-0.53301","0.22552","1.2769","0.52165","-0.44073","0.34033"
"-2.4175","6.1392","-2.75","-0.78308","0.28497","0.93727","0.50346","-0.47596","0.33642"
"-1.5992","4.6135","-1.1713","-0.53943","0.3501","0.56776","0.48593","-0.50662","0.33358"
"-1.3619","5.197","-0.59693","-0.037679","0.37031","0.25042","0.47463","-0.51629","0.33595"
"-1.8611","6.2315","-0.96072","0.26177","0.31361","-0.12476","0.47006","-0.51797","0.34464"
"-2.0113","6.3661","-1.0089","0.32104","0.24038","-0.40583","0.47103","-0.50687","0.35578"
"-2.0191","6.1884","-1.5716","0.52293","0.25754","-0.68548","0.472","-0.48782","0.36652"
"-2.2278","6.0085","-1.7857","0.72162","0.19029","-0.99393","0.47818","-0.45442","0.38217"
"-2.9694","6.1134","-2.4609","0.8765","0.16739","-1.2429","0.48952","-0.41888","0.39361"
"-4.1251","6.9358","-2.9502","0.95755","0.052439","-1.3865","0.49923","-0.38182","0.40274"
"-5.5939","7.8302","-3.0107","0.8179","-0.38066","-1.4722","0.51207","-0.33213","0.40545"
"-6.4604","7.7155","-3.2981","0.63113","-0.73917","-1.4941","0.52995","-0.29018","0.39415"
"-6.6688","7.1559","-4.2095","0.51034","-0.81287","-1.4454","0.54943","-0.24039","0.37793"
"-7.9996","7.0787","-4.9489","0.79102","-0.51157","-1.438","0.55819","-0.19739","0.36594"
"-8.4941","7.4659","-4.7342","0.33628","-0.90673","-1.2536","0.57061","-0.1635","0.34603"
"-8.244","7.9938","-5.2099","-0.049404","-0.43797","-1.0544","0.57764","-0.13772","0.32562"
"-8.3989","8.6421","-6.1441","-0.27946","-0.45864","-0.85505","0.5851","-0.11979","0.30944"
"-7.772","8.3943","-3.6628","-0.087187","-0.30579","-0.63862","0.58825","-0.10365","0.29489"
"-8.109","8.35","-4.1572","-0.35914","-0.04454","-0.28388","0.59113","-0.096865","0.28716"
"-7.9564","7.8395","-3.8985","-0.43581","-0.14647","-0.034095","0.59441","-0.097776","0.28299"
"-8.0892","7.6726","-3.5709","-0.52712","-0.17257","0.15453","0.59874","-0.10648","0.27798"
"-7.4467","6.1459","-3.7363","-0.36778","0.23712","0.24265","0.60121","-0.11661","0.27734"
"-8.1857","6.4393","-2.8512","-0.25351","0.41884","0.46642","0.59673","-0.12936","0.2909"
"-8.3238","7.3071","-2.4723","-0.89734","0.063391","0.67498","0.59411","-0.1513","0.29619"
"-6.9878","6.0081","-2.6316","-0.76544","0.16549","0.6048","0.59654","-0.17276","0.29701"
"-7.4433","6.1695","-2.2057","0.027089","0.008164","0.80854","0.59648","-0.19291","0.30164"
"-7.2347","7.8193","-1.9482","0.38439","0.14332","1.0049","0.59215","-0.21236","0.30946"
"-7.1653","8.6761","-2.3229","0.24678","-0.088843","1.1349","0.58891","-0.24029","0.31736"
"-7.1513","8.5737","-2.9378","0.24613","-0.17148","1.3725","0.58601","-0.26626","0.32108"
"-6.765","8.8763","-3.1929","0.2866","-0.092435","1.4807","0.58083","-0.29289","0.32574"
"-6.767","9.1176","-3.5008","-0.13889","0.013848","1.6809","0.57036","-0.32936","0.33188"
"-5.2533","8.0821","-3.7394","-0.42181","0.006421","1.707","0.55673","-0.37603","0.33096"
"-4.2322","7.1406","-3.5978","-0.67177","0.011452","1.6009","0.5389","-0.42825","0.32606"
"-3.0127","5.7241","-2.6864","-0.75925","0.012613","1.3765","0.52067","-0.47153","0.31484"
"-1.7364","4.8407","-1.842","-0.53408","0.17171","1.0086","0.50429","-0.50389","0.30931"
"-1.004","5.0213","-1.2948","-0.15762","0.27981","0.6203","0.48978","-0.52524","0.30973"
"-1.3329","6.453","-1.408","0.035189","0.28218","0.28091","0.47748","-0.53462","0.31493"
"-1.3686","6.4127","-0.77095","0.20052","0.16119","-0.10638","0.47327","-0.53537","0.31918"
"-1.3509","5.7316","-1.1075","0.36124","0.19595","-0.45042","0.47419","-0.52297","0.32627"
"-1.3671","5.6966","-1.723","0.69207","0.15482","-0.77896","0.48037","-0.50447","0.3396"
"-1.9075","5.9593","-2.2743","0.92425","0.28307","-1.1398","0.48765","-0.47208","0.35805"
"-3.0178","6.5653","-2.9876","1.0066","0.29916","-1.4096","0.49817","-0.4282","0.37624"
"-4.3062","7.3694","-2.7817","0.98713","-0.003039","-1.5332","0.51193","-0.37483","0.38958"
"-5.3807","7.3482","-2.3156","0.88635","-0.35631","-1.6786","0.52631","-0.32393","0.39354"
"-6.5512","7.509","-4.2375","0.61714","-0.60202","-1.8056","0.54262","-0.27774","0.38582"
"-8.0424","7.4464","-3.2245","0.36844","-0.45204","-1.5698","0.55505","-0.22857","0.37843"
"-9.4067","7.8657","-4.3628","-0.04327","-1.1207","-1.4077","0.56854","-0.19112","0.35895"
"-7.8529","7.4705","-5.2315","-0.34993","-0.69497","-1.314","0.58388","-0.15868","0.3223"
"-7.7178","7.6036","-4.6512","-0.092504","-0.31493","-1.0677","0.59051","-0.13582","0.30476"
"-8.4012","7.4082","-3.4118","0.087172","-0.21602","-0.79168","0.58949","-0.11794","0.29642"
"-8.7594","7.5474","-2.9614","0.14643","-0.2369","-0.58263","0.59277","-0.10218","0.28829"
"-8.9625","8.8108","-3.9648","-0.4176","-0.24832","-0.40165","0.59403","-0.093759","0.27511"
"-8.706","9.3333","-4.9206","-0.96092","-0.068101","-0.20802","0.59692","-0.09671","0.27081"
"-8.7869","7.6323","-1.7466","-0.99066","0.19817","0.22072","0.5997","-0.10839","0.27044"
"-7.2799","6.1718","-2.5926","-0.064366","0.19725","0.49746","0.60149","-0.1213","0.27252"
"-7.5296","6.9492","-2.2158","-0.16256","0.40102","0.76554","0.6","-0.13885","0.28322"
"-8.058","7.7448","-2.85","-0.20689","0.11796","0.89784","0.59945","-0.16158","0.28835"
"-7.1849","6.3989","-3.0111","-0.32682","-0.031952","0.94059","0.59744","-0.18964","0.29251"
"-7.4564","7.2049","-2.2972","-0.31575","-0.045848","0.98306","0.59858","-0.21697","0.29695"
"-7.0563","7.3311","-3.4297","-0.28445","0.031413","1.1186","0.59797","-0.24419","0.29529"
"-6.452","7.5949","-3.1552","-0.13597","0.071459","1.1551","0.59344","-0.27293","0.30168"
