"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.841","-5.299","-2.4389","0.221","0.48629","-1.1075","0.45604","0.68753","0.051274"
"-0.82865","-4.9171","-1.9128","0.32604","0.1496","-0.74686","0.43482","0.70665","0.053557"
"-0.12407","-4.6289","-1.9449","0.22003","0.013903","-0.34082","0.41989","0.71629","0.047591"
"-0.33501","-5.1421","-2.3234","-0.097753","-0.13176","0.040795","0.41762","0.71668","0.045653"
"-1.0257","-5.802","-2.8225","-0.53241","-0.19555","0.40808","0.42589","0.70884","0.048187"
"-1.941","-6.3111","-3.4071","-0.62222","-0.35451","0.61299","0.44017","0.69707","0.055897"
"-2.6678","-6.2614","-3.8152","-0.52646","-0.50651","0.77667","0.45503","0.68271","0.06009"
"-2.8703","-6.1695","-4.2068","-0.47546","-0.66698","0.97997","0.47635","0.66178","0.053465"
"-3.6491","-5.7605","-4.7717","-0.51846","-0.72256","1.1501","0.50257","0.6347","0.047244"
"-4.475","-6.6365","-5.2363","-0.56248","-0.77616","1.3293","0.53051","0.60059","0.034043"
"-5.1646","-6.752","-5.4724","-0.38833","-0.74683","1.4072","0.55408","0.56382","0.019025"
"-5.8461","-6.5236","-5.7746","-0.37254","-0.60179","1.4753","0.5747","0.53095","0.006097"
"-6.4979","-6.5879","-5.7485","-0.43001","-0.45648","1.4831","0.59348","0.4924","-0.005856"
"-7.1426","-6.8834","-5.8199","-0.61309","-0.2997","1.3736","0.6082","0.45496","-0.014774"
"-7.5251","-7.098","-5.9017","-0.73994","-0.21789","1.2281","0.61928","0.41959","-0.022388"
"-7.6827","-7.0962","-6.2031","-0.7493","-0.17502","0.99968","0.62665","0.39254","-0.022711"
"-7.2927","-6.5434","-6.733","-0.85185","-0.022814","0.75201","0.62949","0.37596","-0.019658"
"-7.2327","-6.2884","-7.1048","-0.81572","0.017379","0.43106","0.63248","0.3633","-0.013753"
"-7.3974","-6.1377","-7.2566","-0.55275","-0.11534","0.24417","0.63449","0.35828","-0.009083"
"-7.0073","-5.871","-7.1372","-0.16873","-0.25023","0.1128","0.63449","0.35647","-0.013031"
"-6.9164","-5.6646","-6.4553","0.11835","-0.25054","-0.039","0.63381","0.35624","-0.018622"
"-6.8333","-5.3671","-6.2065","0.65083","-0.2226","-0.17041","0.63481","0.35817","-0.028181"
"-7.0968","-6.1052","-6.2578","0.87951","-0.16325","-0.38208","0.63362","0.36381","-0.043453"
"-7.5844","-6.7691","-5.8868","0.80006","-0.22213","-0.53579","0.63333","0.37218","-0.05304"
"-7.1048","-6.4339","-6.2364","0.71246","-0.087792","-0.6941","0.62978","0.38792","-0.066054"
"-7.5006","-6.2488","-5.2565","0.71867","0.048373","-0.87573","0.62667","0.40344","-0.067636"
"-7.1947","-6.8845","-5.4398","0.57366","0.23778","-1.0497","0.62318","0.42552","-0.067761"
"-7.0679","-7.2062","-5.4609","0.57815","0.37236","-1.2171","0.61558","0.4537","-0.061096"
"-6.7383","-7.2082","-5.3508","0.55464","0.48833","-1.3213","0.60319","0.48604","-0.053866"
"-6.2588","-7.1054","-5.4619","0.58192","0.56054","-1.3826","0.58487","0.525","-0.042968"
"-5.7041","-7.0795","-5.064","0.43609","0.691","-1.4531","0.56325","0.56063","-0.030521"
"-4.9247","-7.047","-4.737","0.42868","0.67028","-1.4454","0.54028","0.59361","-0.018731"
"-4.3101","-6.8783","-4.6514","0.46346","0.7114","-1.4039","0.51515","0.62658","-0.007409"
"-3.3643","-6.0558","-4.0057","0.36812","0.71058","-1.2359","0.48761","0.65782","0.003337"
"-2.5845","-5.8294","-3.5586","0.18644","0.64386","-1.0346","0.45935","0.68572","0.018104"
"-1.6846","-5.5517","-3.0122","0.065134","0.5302","-0.77132","0.43789","0.70279","0.029574"
"-0.71027","-5.4833","-2.495","0.13176","0.31747","-0.47757","0.42238","0.71547","0.037865"
"-0.27616","-5.7096","-2.4584","0.037528","0.29204","-0.11952","0.41531","0.72064","0.042055"
"-1.1913","-6.5123","-2.4014","-0.17236","0.18242","0.15567","0.41669","0.71771","0.047727"
"-1.9865","-6.8499","-3.0582","-0.37671","-0.12874","0.38963","0.42574","0.70801","0.05324"
"-2.0087","-6.4071","-3.6401","-0.50341","-0.25895","0.52925","0.43851","0.69886","0.060854"
"-2.2564","-6.6071","-3.7942","-0.56027","-0.38955","0.63536","0.45101","0.68736","0.06598"
"-2.7803","-6.2905","-3.9068","-0.50222","-0.55659","0.77543","0.47152","0.66991","0.066961"
"-3.0204","-6.1976","-4.5232","-0.51354","-0.63566","0.93783","0.49145","0.64882","0.062949"
"-3.2911","-6.3278","-5.3649","-0.41612","-0.62664","1.0924","0.51553","0.61883","0.05605"
"-4.5644","-6.3671","-5.2371","-0.37327","-0.54182","1.2717","0.53927","0.58954","0.044615"
"-5.4033","-6.3862","-5.072","-0.27523","-0.61692","1.3391","0.56104","0.55905","0.031413"
"-5.995","-6.1729","-5.455","-0.091226","-0.59237","1.3572","0.58139","0.52255","0.012307"
"-6.7822","-6.52","-5.5514","-0.11854","-0.59282","1.373","0.59916","0.48603","-0.009272"
"-7.1416","-6.4439","-5.4825","-0.29425","-0.49172","1.3046","0.61106","0.45075","-0.027345"
"-7.2775","-6.9127","-5.8223","-0.34791","-0.32956","1.1775","0.61805","0.42092","-0.042492"
"-7.578","-7.3816","-5.9183","-0.54224","-0.25462","1.0158","0.62407","0.39655","-0.049941"
"-7.3445","-6.6509","-5.8152","-0.72738","-0.15492","0.84493","0.62981","0.37715","-0.053113"
"-8.3269","-7.3638","-5.7292","-1.1304","-0.33477","0.69866","0.63387","0.36479","-0.05063"
"-7.3229","-6.4069","-7.2785","-0.74809","-0.39667","0.67871","0.63851","0.34983","-0.049937"
"-7.5612","-5.6294","-7.1384","-0.13581","-0.40359","0.44478","0.64252","0.33822","-0.058883"
"-7.3428","-5.4545","-6.1482","0.55367","-0.36275","0.30669","0.64585","0.3319","-0.070868"
"-7.1265","-6.0459","-6.0863","1.322","-0.3172","0.03007","0.64701","0.32416","-0.089001"
"-7.8008","-6.2","-5.9861","1.5473","-0.076814","-0.22906","0.64837","0.31947","-0.10931"
"-7.6347","-5.9954","-4.8845","1.4236","0.004521","-0.43088","0.64708","0.32234","-0.12453"
"-7.9646","-6.1729","-4.9728","1.0339","0.17302","-0.67105","0.64862","0.33108","-0.12916"
"-8.4453","-7.3313","-4.1697","0.47659","0.4202","-0.93277","0.64873","0.34406","-0.1217"
"-8.2128","-7.4313","-3.658","0.37065","0.49607","-1.0994","0.6468","0.36894","-0.10736"
"-7.9724","-6.8786","-3.9513","0.29828","0.50418","-1.2133","0.64065","0.4026","-0.092786"
"-7.215","-6.3439","-4.0641","0.13527","0.48176","-1.3057","0.63397","0.43989","-0.072061"
"-6.4518","-6.8331","-4.0525","0.16582","0.44636","-1.3669","0.6224","0.47729","-0.05468"
"-5.9439","-7.4086","-4.6506","0.13412","0.45244","-1.4095","0.60746","0.50967","-0.040499"
"-5.0908","-7.665","-5.0851","0.14186","0.53678","-1.4835","0.58803","0.54726","-0.023108"
"-4.4005","-7.2368","-4.5493","0.26665","0.64994","-1.4825","0.56279","0.58609","-0.004997"
"-3.4838","-6.1093","-3.4924","0.2119","0.60767","-1.4641","0.52938","0.62303","0.0101"
"-2.8669","-4.7692","-3.0376","0.15903","0.59176","-1.3016","0.50232","0.65475","0.02563"
"-1.9952","-3.7012","-1.9965","0.007623","0.4031","-0.84159","0.4792","0.67603","0.036836"
"-0.71628","-4.8124","-2.1049","0.13215","0.093911","-0.36512","0.46348","0.68729","0.040237"
"-1.2271","-5.218","-2.9214","0.16061","0.043043","0.069764","0.46214","0.69009","0.035232"
"-1.8956","-6.4484","-2.6372","-0.21515","-0.33673","0.53431","0.46854","0.68042","0.033759"
"-2.7968","-7.2168","-3.8797","-0.36498","-0.59669","0.62924","0.48331","0.6652","0.029339"
"-2.8254","-6.3651","-3.8555","-0.79798","-0.21873","0.69793","0.49908","0.65111","0.033424"
"-3.1085","-5.9033","-3.1045","-0.69977","-0.40653","0.7852","0.51471","0.63172","0.039992"
"-3.843","-6.0187","-3.3114","-0.33818","-0.61191","0.96417","0.53308","0.60929","0.036219"
"-4.7805","-6.2502","-4.1945","-0.21433","-0.75427","1.1958","0.55385","0.57566","0.019727"
"-5.6719","-5.9304","-4.7466","-0.47313","-0.64397","1.2762","0.57345","0.54388","0.002234"
"-5.972","-6.2955","-4.6182","-0.67169","-0.67393","1.3337","0.59021","0.51112","-0.012546"
"-7.1264","-6.5576","-5.0119","-0.57509","-0.5922","1.3517","0.60232","0.4766","-0.027707"
"-7.6212","-6.576","-5.4985","-0.67103","-0.54819","1.3217","0.61276","0.44192","-0.040132"
"-7.8841","-6.8728","-5.7278","-0.86258","-0.37788","1.1787","0.62185","0.40783","-0.047302"
"-7.4061","-7.2831","-6.5426","-0.92255","-0.30347","0.97561","0.62562","0.38527","-0.052469"
"-7.3698","-7.587","-7.275","-0.74141","-0.14729","0.77721","0.63106","0.36823","-0.055694"
"-6.6647","-6.6696","-7.8059","-0.55208","0.0144","0.50611","0.63307","0.35391","-0.056292"
"-7.0239","-6.4587","-7.804","-0.54413","0.13304","0.20946","0.63747","0.34546","-0.048563"
"-7.3448","-6.0481","-7.3152","-0.37218","0.082341","0.017991","0.63662","0.34522","-0.036641"
"-7.343","-5.4538","-6.3573","-0.029097","-0.029589","-0.16903","0.6384","0.34626","-0.032091"
"-7.7998","-5.8131","-5.5442","0.46424","-0.059031","-0.30046","0.63754","0.3489","-0.034291"
"-7.6591","-6.3713","-6.3129","0.73497","-0.13018","-0.49973","0.6382","0.35398","-0.042593"
"-7.6965","-6.3337","-6.3507","0.67953","0.072228","-0.75962","0.63439","0.36873","-0.048297"
"-7.884","-6.5726","-6.1454","0.69883","0.12882","-0.97808","0.63145","0.39108","-0.048143"
"-7.6074","-6.7896","-6.4102","0.63358","0.37567","-1.1627","0.62437","0.41838","-0.04556"
"-7.5177","-6.9172","-6.3343","0.58486","0.61482","-1.3781","0.61611","0.44888","-0.034845"
"-7.0684","-7.1592","-6.0883","0.63047","0.71847","-1.5261","0.6031","0.48722","-0.02058"
"-6.2742","-7.269","-5.6569","0.59961","0.79928","-1.6325","0.58091","0.52925","-0.003891"
"-5.2619","-6.947","-5.1159","0.6631","0.7959","-1.6621","0.55117","0.57754","0.012572"
"-4.429","-6.2798","-4.7639","0.65333","0.76785","-1.6165","0.52019","0.61901","0.023682"
"-3.3607","-4.2729","-3.2986","0.1608","0.78912","-1.3869","0.49207","0.65219","0.037691"
"-1.799","-2.9334","-1.7968","-0.24479","0.57622","-0.82817","0.46794","0.67572","0.060899"
