"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5917","-6.569","-5.616","0.8337","0.22159","-0.93267","0.63044","0.39059","-0.10726"
"-7.4338","-6.3844","-5.2094","0.65315","0.48453","-1.0101","0.62659","0.41236","-0.10141"
"-6.7975","-6.8367","-4.8711","0.45587","0.56983","-1.088","0.62265","0.43828","-0.087021"
"-6.791","-7.3069","-5.0217","0.4882","0.64766","-1.1889","0.61279","0.47071","-0.070683"
"-6.3194","-7.4503","-5.2084","0.54889","0.828","-1.359","0.60047","0.50258","-0.053485"
"-5.8996","-7.2732","-5.1709","0.37583","0.907","-1.4903","0.58414","0.53573","-0.036439"
"-5.6078","-7.3786","-5.3157","0.4041","0.94492","-1.5662","0.56142","0.57351","-0.013047"
"-4.7304","-6.8303","-5.2097","0.49975","1.0513","-1.539","0.5326","0.61243","0.007076"
"-3.5201","-5.2437","-3.3771","0.45777","0.91223","-1.298","0.49737","0.65103","0.026733"
"-2.1011","-3.7591","-2.5721","0.24547","0.70641","-0.87084","0.47321","0.67335","0.038552"
"-1.2868","-5.1682","-2.3231","0.19589","0.4634","-0.59406","0.45713","0.68917","0.04876"
"-1.6548","-5.892","-2.0623","0.4732","0.065811","-0.23903","0.44615","0.69962","0.045958"
"-1.5424","-6.3213","-1.2174","0.14788","-0.094387","0.14237","0.44844","0.70075","0.039373"
"-1.9097","-5.8296","-2.4699","-0.22863","-0.38975","0.30788","0.45447","0.69073","0.030991"
"-2.1654","-6.1704","-2.9383","-0.73037","-0.27529","0.47009","0.46459","0.68091","0.036675"
"-2.4569","-6.0138","-2.4647","-0.87198","-0.54612","0.65961","0.4758","0.67054","0.046121"
"-2.6154","-6.1136","-3.6256","-0.54382","-0.77918","0.85449","0.49286","0.6502","0.043064"
"-3.6807","-6.5384","-4.6309","-0.33732","-0.68426","0.97087","0.51445","0.62864","0.032608"
"-3.9804","-6.2507","-5.33","-0.55796","-0.65075","1.1545","0.53664","0.59442","0.024398"
"-4.8189","-5.9931","-5.2239","-0.68507","-0.73366","1.3192","0.55623","0.56099","0.013568"
"-6.0031","-6.2255","-5.5658","-0.45391","-0.69745","1.4533","0.57631","0.52813","-0.001372"
"-6.8884","-6.9451","-5.7919","-0.27163","-0.6046","1.4774","0.59364","0.48933","-0.018547"
"-7.3228","-6.7029","-6.1347","-0.38859","-0.33441","1.382","0.60542","0.45218","-0.035001"
"-7.3832","-7.054","-6.0396","-0.63407","-0.21026","1.274","0.61847","0.41626","-0.039357"
"-7.4283","-7.0307","-6.2495","-0.74292","-0.13509","1.0677","0.62677","0.38818","-0.041755"
"-7.5782","-6.9919","-6.4536","-0.91163","0.005989","0.76338","0.62992","0.3695","-0.040245"
"-7.5931","-6.8269","-6.6327","-0.92834","0.059694","0.41102","0.63069","0.36074","-0.031429"
"-7.4732","-6.5721","-7.0035","-0.61665","0.000571","0.18005","0.63208","0.35333","-0.02461"
"-7.1798","-6.0143","-6.6908","-0.27552","-0.031245","-0.030987","0.63119","0.35406","-0.018546"
"-7.3063","-5.8292","-6.0574","0.028206","-0.20173","-0.18477","0.63054","0.35775","-0.019431"
"-7.1263","-5.6956","-6.054","0.43721","-0.24597","-0.27299","0.63135","0.36006","-0.027944"
"-7.0076","-6.1426","-6.5463","0.80801","-0.22037","-0.44743","0.63019","0.367","-0.040588"
"-7.0539","-6.7085","-7.0192","0.82977","-0.058223","-0.6761","0.62982","0.37736","-0.051146"
"-7.3236","-6.9479","-6.5687","0.6759","0.1271","-0.87876","0.62515","0.39736","-0.054986"
"-7.1881","-6.7104","-6.2968","0.67257","0.1922","-1.0231","0.62019","0.42062","-0.054913"
"-7.3005","-6.9503","-5.9109","0.7432","0.46558","-1.2529","0.61375","0.44579","-0.049482"
"-6.7691","-7.1918","-5.9175","0.69108","0.55043","-1.3818","0.60228","0.48037","-0.040138"
"-6.327","-7.1794","-5.7755","0.7386","0.66525","-1.4664","0.58539","0.51699","-0.029945"
"-5.6074","-7.0417","-5.5389","0.64786","0.80449","-1.4665","0.56398","0.5575","-0.017313"
"-4.9848","-6.8","-4.9674","0.51021","0.7737","-1.4467","0.53883","0.59428","-0.00367"
"-4.369","-6.1925","-4.3502","0.36218","0.79893","-1.3144","0.51418","0.62644","0.010472"
"-3.2579","-5.2298","-3.4249","0.10627","0.8229","-1.0844","0.48986","0.65448","0.030145"
"-2.3725","-4.7587","-2.6093","0.081604","0.67383","-0.7728","0.46945","0.67574","0.047547"
"-1.4881","-4.8398","-1.9521","0.18466","0.36843","-0.46072","0.45066","0.68941","0.060363"
"-1.1153","-5.7749","-2.0828","0.54238","-0.022205","-0.16587","0.44466","0.69598","0.054075"
"-1.506","-6.212","-2.6061","0.16382","-0.14644","0.044263","0.44296","0.69868","0.044014"
"-1.5511","-5.8878","-3.3904","-0.45525","-0.27357","0.29186","0.44875","0.6936","0.044162"
"-1.6701","-5.274","-3.5999","-0.89181","-0.22229","0.5547","0.46097","0.68399","0.058537"
"-2.0082","-5.9075","-3.57","-0.71296","-0.36576","0.77688","0.47781","0.66394","0.066883"
"-3.3504","-6.7682","-3.4381","-0.094588","-0.49797","0.92979","0.49832","0.64208","0.05985"
"-3.8155","-6.3948","-4.9316","-0.13879","-0.64188","1.1209","0.51796","0.61945","0.04975"
"-4.4424","-5.2355","-4.4834","-0.63018","-0.61795","1.278","0.54248","0.58843","0.039431"
"-5.4926","-6.2324","-4.2722","-0.47017","-0.78097","1.4146","0.56599","0.55268","0.027309"
"-6.888","-7.0748","-5.0377","-0.17822","-0.80333","1.3854","0.58613","0.51141","-0.006455"
"-7.3979","-7.1752","-5.5396","-0.19993","-0.75487","1.3399","0.60037","0.47555","-0.032544"
"-6.7527","-6.3701","-5.915","-0.51791","-0.51075","1.2922","0.61123","0.44466","-0.042241"
"-6.9261","-6.8312","-6.2927","-0.81217","-0.32707","1.2092","0.61713","0.41489","-0.050525"
"-7.5197","-7.6636","-6.7084","-0.9726","-0.1207","0.97794","0.62138","0.39228","-0.05103"
"-7.3548","-7.6345","-6.7205","-0.95349","0.081135","0.67888","0.62853","0.37466","-0.045562"
"-7.1882","-6.4994","-6.8117","-0.76903","0.14961","0.40199","0.63212","0.36304","-0.036869"
"-7.3449","-6.0499","-6.985","-0.53051","0.012413","0.21964","0.63247","0.35729","-0.025866"
"-7.2918","-5.7822","-6.7144","-0.22514","-0.097852","0.031799","0.63153","0.35516","-0.024529"
"-7.3665","-5.9479","-6.2156","0.16996","-0.23404","-0.12651","0.63314","0.35389","-0.02817"
"-7.5315","-6.2094","-5.98","0.44381","-0.46098","-0.14489","0.6328","0.359","-0.040886"
"-7.2168","-5.7977","-6.6385","0.64483","-0.34851","-0.28862","0.63378","0.36267","-0.054065"
"-7.3818","-5.9766","-6.5222","0.66073","-0.15536","-0.48989","0.63399","0.36788","-0.062916"
"-7.5992","-6.1106","-6.3769","1.1564","0.15717","-0.7693","0.63375","0.38216","-0.070888"
"-7.4875","-6.8752","-5.7794","1.0025","0.48594","-1.0073","0.63052","0.40161","-0.06976"
"-7.1431","-7.0718","-5.535","0.78575","0.58599","-1.2414","0.62276","0.43268","-0.061294"
"-7.3089","-7.6835","-5.5694","0.49649","0.66617","-1.3902","0.61158","0.46736","-0.047961"
"-6.882","-7.8055","-5.428","0.50899","0.60052","-1.5293","0.59857","0.50241","-0.034162"
"-5.8846","-7.2886","-5.0362","0.58325","0.68373","-1.666","0.57604","0.54395","-0.020259"
"-4.8039","-6.2716","-4.6566","0.57311","0.77948","-1.6984","0.55015","0.58599","-0.006737"
"-3.8887","-5.8296","-4.1021","0.37097","0.86384","-1.553","0.51378","0.63106","0.009445"
"-3.1085","-5.5297","-3.3261","0.23542","0.85598","-1.2854","0.48184","0.66195","0.025501"
"-2.1623","-4.671","-2.3366","0.020187","0.72658","-0.89541","0.45951","0.68449","0.044145"
"-1.3531","-4.5857","-2.1733","0.15298","0.3307","-0.45826","0.44538","0.69781","0.056984"
"-1.1005","-5.6014","-2.5901","0.12588","0.12339","-0.15846","0.43821","0.70276","0.054406"
"-1.6705","-5.8891","-2.8545","-0.24863","-0.099658","0.12524","0.43727","0.70037","0.055615"
"-1.341","-5.7023","-3.3266","-0.52688","-0.18607","0.33593","0.44428","0.69327","0.062874"
"-1.5204","-5.4924","-3.2917","-0.64179","-0.32821","0.59131","0.45591","0.68529","0.071227"
"-2.1499","-5.4582","-3.6832","-0.50787","-0.41791","0.81678","0.47277","0.66673","0.074767"
"-3.2301","-6.1014","-4.1515","-0.51174","-0.51742","1.0183","0.49388","0.64367","0.070164"
"-4.0694","-6.0584","-4.6661","-0.51594","-0.64486","1.1725","0.52204","0.61118","0.067556"
"-4.8786","-6.069","-4.8142","-0.57696","-0.74033","1.3244","0.54696","0.57701","0.056778"
"-5.8458","-6.4667","-5.1379","-0.42096","-0.82607","1.3835","0.56704","0.54523","0.038366"
"-6.5882","-6.7607","-5.5248","-0.43881","-0.75049","1.3899","0.58466","0.50856","0.018241"
