"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0716","6.916","-3.4329","-0.49101","0.24552","2.046","0.53373","-0.39583","0.35643"
"-3.5862","5.9593","-2.8018","-0.78316","0.076868","1.7323","0.50991","-0.44748","0.35386"
"-2.4667","5.1124","-1.878","-1.0549","-0.024793","1.2955","0.49095","-0.49545","0.34038"
"-0.57764","2.7837","-0.98221","-0.92075","-0.042033","0.78308","0.47574","-0.53731","0.31985"
"0.44274","2.3635","0.029128","0.10486","0.15837","0.31241","0.46744","-0.55272","0.31308"
"-0.56609","3.8597","-0.02278","0.66621","0.11733","-0.26017","0.46439","-0.54482","0.32562"
"-1.1468","4.6401","-0.68054","1.0517","0.09036","-0.82138","0.47136","-0.52045","0.34358"
"-1.8701","5.4212","-1.6263","1.2804","0.001256","-1.2066","0.48629","-0.47947","0.36357"
"-3.129","5.6018","-2.9648","1.3236","0.058748","-1.5794","0.49783","-0.42004","0.38519"
"-5.0555","6.5425","-3.7773","1.0218","-0.38018","-1.7623","0.51653","-0.36513","0.39511"
"-5.9854","7.1548","-4.0067","0.55724","-0.73661","-1.9367","0.53575","-0.31577","0.38528"
"-7.3927","7.2289","-5.153","-0.002852","-0.7978","-2.0078","0.55784","-0.2692","0.36027"
"-8.5442","7.3306","-5.4539","0.1059","-0.50955","-1.9934","0.56939","-0.2223","0.34367"
"-9.0038","8.2571","-5.0439","0.39985","-0.93384","-1.8284","0.58367","-0.17024","0.31828"
"-8.6608","8.7797","-4.1373","-0.26608","-0.58534","-1.69","0.59381","-0.12874","0.29573"
"-8.7445","9.3468","-3.5243","0.091324","0.086247","-1.1151","0.59397","-0.10195","0.28257"
"-9.9081","11.424","-4.6154","-0.27499","0.11666","-0.54627","0.59209","-0.083388","0.28401"
"-8.6263","9.0672","-4.7071","-0.61309","0.089407","-0.095228","0.59187","-0.081658","0.28583"
"-8.0766","7.3391","-3.4487","-0.41333","-0.20318","0.14068","0.59615","-0.087927","0.28054"
"-7.7107","6.1683","-2.8999","-0.23555","0.23485","0.26882","0.5975","-0.097532","0.28312"
"-8.6927","8.0564","-3.3868","0.13772","0.67167","0.62348","0.59475","-0.10407","0.29414"
"-9.3028","8.7914","-3.9551","-0.47511","0.22674","1.0899","0.59393","-0.12871","0.30857"
"-8.7723","7.576","-3.3579","-0.35261","-0.045569","1.2448","0.59241","-0.16258","0.31618"
"-8.2014","8.3884","-3.3923","0.041346","-0.098035","1.6347","0.59186","-0.20215","0.32502"
"-7.9245","7.9725","-4.1141","0.053769","0.18279","2.0036","0.58611","-0.24711","0.33259"
"-7.4784","8.4237","-3.9856","0.017246","0.19415","2.1237","0.57503","-0.29394","0.34044"
"-6.4823","7.8136","-4.1975","-0.39273","0.1634","2.1798","0.55786","-0.34838","0.34814"
