"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7266","7.4252","-3.148","-0.44609","0.077981","1.6845","0.54755","-0.34915","0.3552"
"-4.6639","7.2475","-2.6763","-0.3508","0.14159","1.6372","0.53314","-0.39307","0.35986"
"-3.6281","6.5813","-2.0095","-0.42324","0.13052","1.4499","0.51232","-0.43936","0.35808"
"-2.8304","5.6897","-1.4523","-0.63616","0.005208","1.0941","0.49762","-0.47556","0.35512"
"-2.0172","4.745","-0.73715","-0.62335","0.023972","0.75261","0.48737","-0.49911","0.34803"
"-1.7346","5.0752","-0.52926","-0.17696","0.089096","0.41786","0.47754","-0.51547","0.34368"
"-1.7074","5.5706","-0.60428","0.22256","-0.011055","0.1411","0.47256","-0.51992","0.34123"
"-1.7242","5.6481","-1.2199","0.43013","-0.034429","-0.20143","0.4744","-0.51431","0.34458"
"-1.8139","5.5587","-1.4467","0.69795","-0.056092","-0.57925","0.47962","-0.49606","0.35132"
"-2.0255","5.6663","-2.2764","0.94682","-0.012541","-0.9319","0.48652","-0.47091","0.36467"
"-2.7765","6.2354","-2.7723","1.1035","0.001518","-1.2264","0.49784","-0.43067","0.37728"
"-4.0239","7.2394","-3.7288","1.1022","-0.16612","-1.3862","0.50868","-0.38367","0.38749"
"-5.4701","7.9403","-4.1262","0.7064","-0.46514","-1.4887","0.52813","-0.33207","0.38801"
"-6.2989","7.8623","-4.1803","0.33406","-0.78824","-1.5633","0.54553","-0.28943","0.37198"
"-6.1468","6.9962","-4.9791","0.005261","-0.67005","-1.6598","0.56105","-0.25425","0.35417"
"-7.821","7.3555","-4.6005","0.36505","-0.30705","-1.7083","0.57022","-0.21429","0.34089"
"-8.15","7.5851","-4.2097","0.18978","-0.55124","-1.5264","0.57991","-0.17356","0.32411"
"-8.1814","7.9294","-4.0907","0.09821","-0.28689","-1.3039","0.58538","-0.139","0.29575"
"-8.7514","8.7189","-3.3152","0.18166","-0.04705","-0.97022","0.58512","-0.11237","0.28927"
"-9.2028","9.1985","-3.6399","-0.12345","-0.18354","-0.60579","0.58451","-0.093101","0.28815"
"-8.1403","8.3079","-4.8781","-0.53808","-0.27585","-0.32261","0.58921","-0.085991","0.27801"
"-8.2981","7.5228","-3.815","-0.55344","-0.26056","0.0127","0.59663","-0.088856","0.26986"
"-7.7234","6.3682","-3.352","-0.028608","0.000936","0.23316","0.60015","-0.099339","0.26809"
"-7.9039","6.3103","-4.0233","0.14997","0.18038","0.30498","0.60126","-0.10214","0.2739"
"-7.5311","6.8404","-3.1086","-0.18548","0.24231","0.34612","0.60107","-0.10966","0.27993"
"-7.8168","6.9616","-3.6546","-0.71276","0.19565","0.47635","0.60111","-0.12221","0.28651"
"-7.3362","6.4908","-3.6145","-0.43543","0.26382","0.65322","0.60178","-0.14442","0.29117"
"-7.789","7.3741","-3.632","0.023705","0.25832","0.86871","0.59751","-0.16772","0.30581"
"-8.1709","7.8646","-2.9275","-0.050436","0.25526","1.115","0.59254","-0.19265","0.31637"
"-7.7778","8.3318","-3.0851","-0.19043","0.2114","1.3733","0.58741","-0.22146","0.3247"
"-7.4659","8.7004","-3.0568","-0.23501","0.026549","1.5221","0.58098","-0.26094","0.32764"
"-7.0834","8.3797","-3.1162","-0.14194","0.10912","1.752","0.57134","-0.30362","0.33514"
"-6.2981","8.3512","-2.7253","-0.1229","0.13517","1.814","0.55546","-0.35312","0.3421"
"-5.3091","7.889","-2.4498","-0.21796","0.16656","1.8979","0.53755","-0.39984","0.35093"
"-4.4516","6.886","-2.1164","-0.53265","0.009806","1.8092","0.51639","-0.44354","0.3486"
"-3.0688","5.4498","-1.6969","-0.90122","-0.20713","1.4985","0.4955","-0.49077","0.33805"
"-1.044","4.0541","-1.3846","-0.80291","-0.21292","1.0357","0.48115","-0.52806","0.31626"
"0.004925","3.6958","-0.79292","-0.31451","-0.19938","0.5249","0.46777","-0.55501","0.30183"
"-0.21268","5.1143","-1.264","0.241","-0.099901","0.076772","0.46417","-0.56012","0.29932"
"-1.0927","5.991","-1.9129","0.56154","0.045087","-0.34556","0.4671","-0.55135","0.30702"
"-1.2505","6.163","-1.9312","0.88752","0.068302","-0.70182","0.47533","-0.52795","0.32201"
"-1.6389","5.894","-2.554","0.9826","0.082208","-1.0556","0.48583","-0.49642","0.33826"
"-2.4045","6.2394","-3.365","1.1648","0.25111","-1.3994","0.50082","-0.44419","0.36449"
"-4.1774","6.6532","-3.5887","1.1319","0.074121","-1.5434","0.51206","-0.39515","0.38165"
"-5.3717","7.6264","-4.2965","0.87577","-0.16799","-1.642","0.52507","-0.34981","0.38726"
"-6.0465","8.193","-4.1081","0.31239","-0.46095","-1.6881","0.54107","-0.30422","0.37848"
"-6.745","7.5597","-3.9789","-0.13728","-0.62114","-1.7034","0.55801","-0.26644","0.36269"
"-6.2124","6.7924","-4.7326","-0.00163","0.09224","-1.7269","0.56961","-0.22307","0.33958"
"-8.1333","7.5821","-3.4816","0.4628","-0.44596","-1.5733","0.57717","-0.18136","0.33159"
"-8.3171","8.2879","-3.8612","0.20067","-0.46919","-1.3792","0.58319","-0.14794","0.31282"
"-8.3413","8.6178","-3.8545","-0.10321","-0.21249","-1.1215","0.58815","-0.11909","0.30016"
"-8.9489","8.8801","-4.3922","-0.3158","-0.098154","-0.73238","0.58776","-0.10207","0.29041"
"-8.6631","8.6325","-4.1011","-0.49012","-0.27832","-0.4178","0.59174","-0.090114","0.28455"
"-7.5597","7.4533","-4.4378","-0.61814","-0.22927","-0.14775","0.59671","-0.092592","0.2738"
"-7.7546","6.5563","-3.5329","-0.33094","-0.039306","-0.012414","0.60028","-0.095917","0.269"
"-8.3781","6.0786","-2.8697","-0.11149","0.2425","0.13777","0.60081","-0.098936","0.27414"
"-8.0317","6.8982","-3.0587","-0.2167","0.21622","0.38832","0.59943","-0.10611","0.28155"
"-8.1627","7.5662","-3.2871","-0.61971","0.17638","0.51697","0.59824","-0.12433","0.28952"
"-7.9097","6.5451","-2.7857","-0.44073","0.20432","0.7164","0.59751","-0.14739","0.2932"
"-7.9064","7.2806","-2.9065","-0.022037","0.10185","0.98764","0.59844","-0.16695","0.29866"
"-7.9558","7.9574","-3.3884","0.15454","0.29896","1.2239","0.59455","-0.19439","0.30757"
"-7.7786","8.4967","-3.0478","-0.049975","0.014086","1.4355","0.5898","-0.22647","0.3175"
"-7.0097","8.3521","-3.6099","-0.25551","-0.0916","1.567","0.58504","-0.26978","0.31947"
"-6.5242","8.3986","-3.5102","-0.22425","0.087776","1.6971","0.57543","-0.31084","0.32488"
"-5.7463","8.2881","-3.2543","-0.32645","0.21606","1.705","0.56305","-0.35236","0.3295"
"-4.8904","7.5853","-2.9663","-0.31618","0.1875","1.7664","0.54634","-0.39742","0.33471"
"-3.8766","6.6806","-2.6598","-0.44739","0.17122","1.5914","0.52396","-0.44212","0.3356"
"-2.9654","5.5266","-2.0325","-0.64829","0.12948","1.2644","0.50283","-0.48535","0.33432"
"-1.3571","4.0888","-1.0308","-0.63736","0.058028","0.84003","0.48855","-0.51625","0.32326"
"-0.9404","4.4945","-0.79778","-0.13878","0.13005","0.47534","0.47811","-0.53621","0.31941"
"-1.2147","5.5284","-0.78941","0.18201","0.14893","0.10159","0.47227","-0.54012","0.32334"
"-1.6376","6.2632","-1.1588","0.42783","0.11865","-0.29553","0.47003","-0.53247","0.33185"
"-1.6205","5.8433","-1.173","0.67455","0.042456","-0.56438","0.4745","-0.51137","0.34143"
"-1.756","5.7406","-1.8509","1.0281","0.004886","-0.87086","0.48318","-0.48307","0.35564"
"-2.5373","6.0576","-3.0674","1.2297","0.027638","-1.2157","0.49556","-0.44838","0.37224"
"-3.8481","6.7276","-3.1245","1.1555","-0.14777","-1.3861","0.50645","-0.40231","0.38311"
"-5.1617","7.5217","-4.1571","0.8303","-0.49366","-1.5419","0.52436","-0.35293","0.3854"
"-6.1796","7.8557","-4.298","0.39008","-0.85527","-1.5682","0.54534","-0.30188","0.37278"
"-6.4022","7.4137","-4.6171","-0.05279","-0.81414","-1.5884","0.56484","-0.26498","0.34875"
"-7.0868","7.0053","-4.4503","0.11462","-0.33166","-1.5974","0.57661","-0.23249","0.33234"
"-8.1527","8.0209","-4.4128","0.22824","-0.8154","-1.6041","0.58734","-0.19033","0.31102"
"-7.6757","8.1584","-4.5684","-0.21177","-0.47698","-1.4526","0.59662","-0.15742","0.29122"
"-8.1663","8.2264","-3.3629","-0.25392","-0.1156","-1.2162","0.59793","-0.12506","0.27825"
"-8.7073","8.661","-3.7644","-0.32359","0.013474","-0.86133","0.59884","-0.10671","0.27027"
"-8.7062","8.4361","-3.7942","-0.41363","-0.04783","-0.52386","0.59925","-0.095473","0.26437"
"-8.643","8.0884","-3.0722","-0.5309","-0.18303","-0.17631","0.60223","-0.090669","0.25822"
"-8.2509","7.3404","-3.1986","-0.49239","-0.010583","0.12386","0.60396","-0.09771","0.25413"
"-8.1115","6.4108","-3.1498","-0.1686","0.202","0.22576","0.60557","-0.10805","0.25946"
"-8.0092","6.7272","-3.3881","-0.20125","0.26191","0.3427","0.60402","-0.11608","0.26556"
"-7.9064","7.0727","-3.4015","-0.76167","0.33485","0.48442","0.60402","-0.12858","0.27436"
"-8.3093","7.0926","-3.1695","-0.87142","0.16805","0.64917","0.60419","-0.15248","0.27979"
