"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2599","-6.4798","-8.092","-0.53688","0.006329","-0.095438","0.62826","0.36815","-0.008831"
"-7.1985","-5.9144","-7.5067","0.29359","-0.14821","-0.21976","0.63002","0.36857","-0.009974"
"-7.4606","-6.3043","-6.7353","0.81387","-0.23274","-0.41863","0.62784","0.37871","-0.016189"
"-7.439","-6.6998","-6.8854","1.2878","-0.13252","-0.73208","0.62435","0.38745","-0.029702"
"-7.9338","-6.9966","-6.8049","1.3629","-0.048888","-1.0019","0.62486","0.39771","-0.046294"
"-8.1432","-7.0343","-6.4275","1.1112","-0.035831","-1.2842","0.61966","0.42191","-0.056705"
"-8.0023","-7.7361","-6.7035","1.0557","0.28476","-1.6356","0.60926","0.45495","-0.062417"
"-7.7323","-7.6788","-6.37","0.9266","0.63016","-1.8963","0.58998","0.50199","-0.056491"
"-6.5629","-7.244","-6.2296","0.82681","0.71486","-1.9702","0.56635","0.55055","-0.047952"
"-5.2649","-6.4163","-5.3986","0.58798","0.94738","-1.8855","0.54057","0.59483","-0.033445"
"-4.1239","-5.5137","-4.4356","0.35972","1.0741","-1.6748","0.50919","0.63545","-0.01084"
"-3.0268","-4.3745","-2.6957","0.24466","1.0424","-1.3424","0.47794","0.66989","0.01228"
"-1.7802","-3.3849","-1.0883","0.22562","0.63249","-0.85088","0.44904","0.69492","0.031546"
"-1.3449","-3.1571","-0.60216","0.32831","0.30712","-0.38226","0.43615","0.70711","0.035277"
"-1.2418","-3.9781","-0.92387","0.20484","-0.043087","0.000992","0.43239","0.71078","0.031647"
"-1.2958","-4.5733","-1.5614","-0.29423","-0.29707","0.42205","0.43719","0.70472","0.023704"
"-1.7005","-4.4428","-2.0311","-0.82711","-0.5605","0.86588","0.45388","0.68949","0.02783"
"-2.6008","-4.5758","-3.3614","-1.0778","-0.77609","1.2209","0.48112","0.66161","0.032527"
"-3.8844","-5.7097","-4.2528","-0.97335","-0.70569","1.4696","0.51057","0.62748","0.033572"
"-5.5786","-6.2377","-4.8058","-0.69257","-0.79193","1.6464","0.53743","0.59322","0.032021"
"-6.7335","-6.4527","-5.8419","-0.60563","-0.81655","1.7659","0.56197","0.54921","0.015086"
