"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3762","8.1107","-5.3238","-0.18707","-0.56535","-1.6177","0.58884","-0.15293","0.31324"
"-8.3979","8.3396","-4.4766","-0.49354","-0.27778","-1.3306","0.59326","-0.12607","0.30002"
"-8.6384","8.5717","-4.6018","-0.54559","-0.073162","-0.96296","0.59217","-0.10761","0.28695"
"-8.1432","8.3617","-4.1414","-0.22347","0.017084","-0.60409","0.59308","-0.097589","0.27937"
"-8.5297","8.691","-2.5289","0.092188","-0.05589","-0.23029","0.59022","-0.092011","0.2753"
"-8.2289","8.3692","-2.41","-0.20764","-0.085403","0.067662","0.59086","-0.091473","0.27441"
"-7.8929","6.8714","-2.6042","-0.38787","-0.11165","0.28068","0.59604","-0.094653","0.27191"
"-7.7754","6.8086","-3.6222","-0.053412","0.039383","0.54552","0.59822","-0.10667","0.27361"
"-8.2107","7.1598","-3.7288","0.1438","0.2278","0.689","0.60008","-0.11852","0.28106"
"-8.0555","7.5943","-3.4636","0.1068","0.19626","0.94829","0.59977","-0.13947","0.29263"
"-8.3204","7.8892","-4.2945","-0.15752","0.27253","1.1818","0.59728","-0.16699","0.30227"
"-7.8266","7.9269","-3.8645","-0.14707","0.08055","1.4143","0.59576","-0.1963","0.31144"
"-7.5054","8.1659","-3.3256","-0.20781","0.29184","1.5588","0.58886","-0.23602","0.31972"
"-7.1182","8.1027","-3.9855","-0.21776","0.21164","1.7337","0.58009","-0.27881","0.32832"
"-6.2895","8.1588","-4.0589","-0.39772","0.27051","1.8391","0.56671","-0.33299","0.33464"
"-5.2548","7.6283","-3.5574","-0.49589","0.1231","1.7612","0.54893","-0.3823","0.33916"
"-4.0333","7.0389","-3.1421","-0.61596","0.17282","1.7288","0.52971","-0.42598","0.33784"
"-3.3164","6.0033","-2.3087","-0.73558","0.20596","1.51","0.50719","-0.47278","0.33519"
"-1.562","5.0773","-1.5897","-0.68005","0.19164","1.1629","0.48571","-0.51055","0.32772"
"-0.63167","4.6278","-0.82024","-0.46935","0.14049","0.70183","0.46816","-0.54353","0.31728"
"-0.28915","4.8242","-0.84358","0.02095","0.1817","0.27158","0.45649","-0.55555","0.31702"
"-0.63362","5.1216","-0.55071","0.37718","0.16446","-0.13609","0.45463","-0.55267","0.32649"
"-1.2508","5.6254","-1.449","0.65095","0.18438","-0.53646","0.45925","-0.53649","0.33768"
"-1.6847","5.7066","-1.5478","0.98743","0.14527","-0.80581","0.46415","-0.50956","0.35645"
"-2.3628","6.3236","-2.6801","1.2847","0.12742","-1.0608","0.47698","-0.46498","0.38052"
"-3.4343","6.7564","-3.1597","1.2523","-0.11865","-1.3078","0.4891","-0.4186","0.39788"
"-4.0904","7.6046","-3.9766","0.97747","-0.29941","-1.4412","0.50217","-0.37527","0.40376"
"-5.1232","7.6561","-4.7102","0.70439","-0.52571","-1.4852","0.52058","-0.32957","0.40295"
"-5.747","7.3871","-3.7471","0.31369","-0.25289","-1.4921","0.53539","-0.2871","0.39371"
"-6.6171","7.6577","-4.7252","0.31566","-0.7816","-1.6193","0.55468","-0.23818","0.37525"
"-6.8788","7.4416","-5.3005","0.011367","-0.7142","-1.5907","0.57114","-0.19864","0.34815"
"-7.2913","7.5619","-5.7591","-0.055552","-0.54841","-1.5189","0.58209","-0.16788","0.33117"
"-7.6509","8.023","-5.1816","-0.17722","-0.16946","-1.382","0.58614","-0.13853","0.31661"
"-8.3172","8.3204","-5.1953","-0.47817","-0.086726","-1.1105","0.58725","-0.11415","0.3056"
"-8.0831","8.1087","-4.5451","-0.61444","-0.12437","-0.90343","0.58735","-0.10046","0.293"
"-8.3028","7.9513","-2.9887","-0.27927","-0.045188","-0.54808","0.58722","-0.091237","0.28642"
"-8.349","7.9536","-3.5749","-0.316","-0.037916","-0.23922","0.58679","-0.085652","0.28468"
"-8.2548","7.4257","-2.7921","-0.46719","-0.23473","0.06992","0.59052","-0.089634","0.28015"
"-7.8765","6.4749","-2.8435","-0.1737","-0.002834","0.21959","0.59493","-0.097661","0.27723"
"-8.2014","6.2515","-1.7394","0.29182","-0.001341","0.42613","0.5944","-0.10513","0.28168"
"-8.2446","7.6497","-4.3528","-0.73131","0.031669","0.56763","0.59858","-0.11839","0.28479"
"-8.0599","7.1281","-3.1931","-0.57662","-0.13043","0.74823","0.60096","-0.13881","0.28482"
"-7.2193","6.2474","-3.4153","-0.00556","0.090411","1.0531","0.60284","-0.16396","0.28457"
"-7.4349","7.7962","-2.731","0.3919","0.29439","1.2438","0.59997","-0.18897","0.2993"
"-7.7837","8.4059","-3.6016","0.3671","0.29291","1.408","0.59045","-0.22094","0.31387"
"-7.0906","8.5675","-3.9254","-0.033821","0.055469","1.5122","0.58573","-0.257","0.3229"
"-6.201","8.384","-4.0274","-0.458","0.14539","1.5709","0.57768","-0.29059","0.3323"
"-6.0924","7.7085","-3.8144","-0.6643","0.1914","1.6241","0.56515","-0.3352","0.3326"
"-5.0749","7.4867","-3.5986","-0.60589","0.13806","1.6721","0.54983","-0.38554","0.33305"
"-4.1606","7.1134","-3.1447","-0.4224","0.29578","1.5858","0.52733","-0.43666","0.33277"
"-3.1255","6.4262","-2.8305","-0.42674","0.30573","1.381","0.5057","-0.47557","0.33486"
"-1.641","5.7236","-1.9972","-0.43605","0.33654","1.0722","0.48491","-0.50349","0.33788"
"-1.0093","5.2207","-1.2936","-0.5076","0.27537","0.67288","0.46757","-0.53033","0.33465"
"-0.75572","5.3784","-1.0936","-0.20256","0.18574","0.28582","0.45638","-0.54419","0.33206"
"-0.7868","5.8411","-0.56958","0.25301","0.13041","-0.078835","0.45392","-0.54606","0.33509"
"-1.3863","6.0131","-1.017","0.46823","0.11789","-0.408","0.45619","-0.53439","0.34434"
"-1.4911","5.805","-1.5741","0.76051","0.11033","-0.67635","0.46029","-0.51532","0.35746"
"-2.0184","6.398","-2.193","1.0588","0.071322","-0.90591","0.47011","-0.48311","0.37395"
"-2.7467","6.8476","-2.8009","1.1026","0.04421","-1.079","0.47886","-0.44358","0.39392"
"-3.8792","7.4754","-3.3645","0.95671","-0.21135","-1.303","0.4935","-0.39387","0.40353"
"-4.5238","7.6997","-3.8129","0.62862","-0.46423","-1.4424","0.51021","-0.35215","0.40015"
"-5.0337","7.6568","-4.7835","0.47811","-0.54834","-1.4642","0.52722","-0.31439","0.39248"
"-6.5814","6.6964","-4.3633","0.66435","-0.6833","-1.3267","0.53908","-0.27195","0.38521"
"-7.0032","6.9461","-5.3024","0.61425","-0.86442","-1.3588","0.55456","-0.22808","0.37273"
"-7.2896","7.3805","-5.4287","0.47508","-0.74613","-1.3297","0.57052","-0.18643","0.35111"
"-7.4248","7.4854","-5.5366","-0.10201","-0.46361","-1.2571","0.57788","-0.15549","0.33042"
"-7.4839","7.2612","-5.7776","-0.49754","-0.1515","-1.2674","0.57991","-0.13373","0.31736"
"-7.8846","7.1209","-4.9002","-0.52577","0.093521","-1.1845","0.58056","-0.11323","0.31066"
"-8.5559","7.4881","-3.6611","-0.30319","0.17825","-0.96842","0.57783","-0.095894","0.30774"
"-8.5276","8.1896","-2.7834","-0.058717","-0.010142","-0.55481","0.57513","-0.085913","0.30248"
"-7.9024","8.3595","-3.3638","-0.003444","-0.23212","-0.16547","0.5769","-0.079723","0.29416"
"-7.4657","7.4486","-3.9318","0.012935","-0.32903","0.15569","0.58312","-0.076294","0.28947"
"-7.7197","7.4401","-3.9518","-0.27396","-0.37948","0.34504","0.59008","-0.081256","0.2826"
"-7.8783","6.1513","-4.3738","-0.31894","-0.18036","0.49086","0.59646","-0.095297","0.27861"
"-7.1954","5.5538","-4.3294","-0.097623","0.010897","0.4753","0.60072","-0.11254","0.27859"
"-7.5522","6.4396","-4.8477","-0.027628","0.32262","0.55089","0.60047","-0.12356","0.28541"
"-8.0476","7.1477","-4.2732","-0.19533","0.3795","0.64764","0.59646","-0.13702","0.29666"
"-7.9804","7.2965","-3.9344","-0.56211","0.26387","0.81892","0.59271","-0.1597","0.30767"
"-7.0584","6.6852","-3.9227","-0.46088","0.57327","1.0636","0.58843","-0.19086","0.31593"
"-8.0618","7.6292","-2.856","-0.22531","0.53319","1.3213","0.57413","-0.22799","0.33631"
"-7.0344","8.0332","-3.4435","-0.27771","0.30572","1.4662","0.56423","-0.26807","0.34851"
"-6.3489","8.4996","-3.1227","-0.14875","0.40743","1.5852","0.55169","-0.30293","0.35888"
"-5.5366","8.9743","-2.8818","-0.5425","0.26672","1.6019","0.53657","-0.34536","0.36718"
"-4.283","7.7569","-2.9078","-0.62482","0.088359","1.5439","0.5213","-0.38905","0.36814"
"-3.5159","6.859","-2.6813","-0.55599","0.10456","1.4538","0.50252","-0.43466","0.36658"
"-3.1562","6.5463","-2.8763","-0.54087","0.087536","1.2948","0.48723","-0.47327","0.36203"
"-2.3311","5.9788","-2.7016","-0.58908","0.020155","1.0568","0.47041","-0.50274","0.35712"
"-0.86536","5.87","-2.1843","-0.31453","-0.042727","0.68311","0.45975","-0.5257","0.35064"
"-0.80195","5.6631","-1.0649","-0.035907","0.028923","0.37216","0.45217","-0.53861","0.34901"
"-1.0576","5.8731","-1.3103","0.24459","0.028497","0.064262","0.4459","-0.53909","0.35029"
"-0.99846","5.7853","-1.7892","0.42097","0.091398","-0.26711","0.44636","-0.53282","0.35711"
"-1.314","6.0473","-1.9684","0.59505","0.094653","-0.5882","0.4507","-0.51751","0.36789"
"-1.9448","6.5116","-2.4093","0.95792","0.10666","-0.84036","0.45976","-0.48978","0.38449"
"-2.6946","6.7887","-3.0099","1.0685","0.032834","-0.98023","0.46816","-0.45347","0.40131"
"-3.2357","7.1788","-3.5689","0.8887","-0.25373","-1.1154","0.48187","-0.40883","0.40983"
"-3.9111","7.5235","-4.1305","0.62104","-0.3782","-1.3245","0.49832","-0.36991","0.4092"
"-4.584","7.418","-4.6541","0.34767","-0.50084","-1.4286","0.51382","-0.33515","0.40042"
"-4.4794","6.8612","-5.9119","0.17174","-0.007887","-1.5701","0.52946","-0.29864","0.39255"
