"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6997","-6.8581","-3.9704","-0.75093","-0.57041","1.6266","0.58124","0.52793","-0.019956"
"-7.7572","-7.2844","-4.5571","-1.0033","-0.54885","1.6143","0.60123","0.48113","-0.028498"
"-7.4799","-6.9551","-5.0895","-1.2879","-0.53542","1.4485","0.61579","0.4434","-0.031829"
"-7.4807","-6.9072","-5.9858","-1.3821","-0.45353","1.3037","0.62046","0.41516","-0.036312"
"-7.8191","-6.8851","-7.5677","-1.329","-0.26102","1.0571","0.62546","0.39057","-0.037548"
"-7.3782","-7.2142","-8.0468","-1.2998","-0.012518","0.76187","0.63038","0.373","-0.031382"
"-7.0633","-6.8708","-8.3991","-1.0814","0.061201","0.3854","0.63","0.36425","-0.020129"
"-7.1217","-6.215","-7.8754","-0.68226","0.024257","0.083893","0.632","0.36262","-0.011179"
"-7.0608","-5.9557","-7.3507","-0.091782","-0.016476","-0.085192","0.63","0.36022","-0.008159"
"-7.2699","-5.8295","-6.8384","0.49131","-0.024521","-0.23582","0.62977","0.36378","-0.010611"
"-7.4058","-6.5465","-6.6858","1.0086","-0.060288","-0.45975","0.63098","0.36713","-0.01883"
"-7.4209","-6.6588","-6.6042","1.1924","-0.088867","-0.7082","0.62686","0.38176","-0.032714"
"-7.1286","-6.6532","-6.4722","1.0086","-0.01874","-0.92268","0.62548","0.3969","-0.04163"
"-7.4058","-6.712","-6.365","0.87654","0.16439","-1.1942","0.62164","0.4163","-0.045416"
"-7.3467","-7.3555","-6.1342","0.79419","0.28354","-1.3551","0.61336","0.44728","-0.044403"
"-6.9122","-7.3429","-6.0595","0.85248","0.46558","-1.4853","0.60239","0.48175","-0.039707"
"-6.3579","-7.3003","-6.1621","0.85564","0.59493","-1.5517","0.58098","0.52397","-0.033374"
"-5.81","-6.826","-5.793","0.72379","0.71222","-1.5237","0.56214","0.56106","-0.021708"
"-5.1417","-6.279","-5.0332","0.65962","0.77334","-1.4475","0.54019","0.59683","-0.013025"
"-3.9473","-4.839","-3.9931","0.47681","0.80339","-1.1507","0.51625","0.6298","-0.001182"
"-3.0535","-4.2512","-2.4076","0.14723","0.72735","-0.84691","0.49839","0.6523","0.015808"
"-2.2906","-5.2731","-1.7102","0.20354","0.44039","-0.67831","0.47783","0.67113","0.029607"
"-1.9025","-5.7807","-2.3176","0.65874","0.22359","-0.40336","0.4663","0.68283","0.027965"
"-1.3776","-5.7251","-1.8305","0.42153","-0.005493","-0.071693","0.46054","0.68918","0.013785"
"-1.3471","-5.2312","-2.1349","-0.13385","-0.245","0.23737","0.46392","0.6865","0.008788"
"-1.9099","-5.5555","-2.6458","-0.59199","-0.25179","0.4178","0.47246","0.67855","0.013702"
"-2.6221","-5.7604","-2.9049","-0.53046","-0.46076","0.69516","0.48503","0.66163","0.014152"
"-3.1993","-5.7333","-3.4824","-0.3953","-0.60174","0.95463","0.50297","0.6422","0.005964"
"-4.2106","-5.6306","-3.7158","-0.44154","-0.70745","1.2132","0.52283","0.61883","0.001743"
"-4.9373","-5.5739","-4.0118","-0.57673","-0.73178","1.3964","0.54471","0.58557","-0.009368"
"-6.1599","-6.201","-4.6318","-0.7089","-0.72571","1.5673","0.5671","0.54944","-0.021202"
"-7.061","-7.3309","-5.0087","-0.82291","-0.58308","1.6251","0.58834","0.50547","-0.039273"
"-7.271","-7.0886","-5.669","-0.97791","-0.39197","1.5282","0.60289","0.46843","-0.046054"
"-7.2269","-7.3411","-6.1545","-1.1631","-0.21627","1.3879","0.61049","0.43686","-0.040204"
"-7.4975","-7.6518","-6.6455","-1.0662","-0.23278","1.1706","0.61668","0.41122","-0.039796"
"-7.1829","-7.2697","-7.4011","-1.1797","-0.03358","0.94226","0.62339","0.3904","-0.035099"
"-7.3469","-6.7531","-7.4996","-0.96678","0.098288","0.51213","0.62623","0.37421","-0.024531"
"-7.3456","-6.0214","-7.408","-0.73278","0.08063","0.21926","0.6294","0.36709","-0.015046"
"-7.3148","-5.6642","-7.0703","-0.29573","0.014185","0.046771","0.62888","0.36597","-0.007904"
"-7.3444","-5.7555","-6.5407","0.22994","-0.037826","-0.13755","0.62889","0.36388","-0.00813"
"-7.2767","-5.7869","-6.2034","0.63427","-0.036516","-0.27695","0.62845","0.36641","-0.013742"
"-7.3459","-6.6371","-6.5057","0.96759","-0.067552","-0.49951","0.62897","0.37397","-0.023382"
"-7.3982","-6.5621","-6.5139","0.98584","-0.030058","-0.77425","0.62717","0.38624","-0.034902"
"-7.4805","-6.5619","-6.463","0.82382","0.038806","-1.0601","0.62615","0.40186","-0.038792"
"-7.6005","-6.8317","-6.0549","0.85493","0.004768","-1.2412","0.61771","0.42766","-0.044562"
