"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7386","-7.1067","-5.6798","0.75448","0.14727","-1.3754","0.61302","0.43007","-0.087947"
"-7.1397","-7.2886","-5.7225","0.64042","0.56538","-1.5852","0.6016","0.47143","-0.082457"
"-7.2754","-7.9161","-5.5397","0.68747","0.71204","-1.6982","0.58749","0.51097","-0.066956"
"-6.7053","-7.6211","-5.2155","0.75805","0.85039","-1.8171","0.56865","0.55099","-0.050687"
"-5.326","-7.2181","-4.8026","0.82235","0.83771","-1.7709","0.54148","0.5932","-0.04095"
"-4.199","-5.7555","-3.7188","0.62948","0.89262","-1.6603","0.51182","0.63364","-0.025698"
"-2.787","-4.3482","-2.1746","0.18185","0.86214","-1.291","0.47819","0.66824","-0.007551"
"-1.436","-3.4551","-0.88687","-0.26454","0.57612","-0.79862","0.45543","0.692","0.015648"
"-1.3466","-3.7619","-0.85631","-0.22425","0.30725","-0.36639","0.44404","0.70203","0.028473"
"-1.799","-5.1845","-1.4654","-0.098112","-0.047056","-0.018777","0.4426","0.70328","0.034495"
"-1.3788","-4.5952","-1.7855","-0.39638","-0.33275","0.357","0.44643","0.6991","0.035225"
"-1.5885","-4.4291","-2.0127","-0.74776","-0.52468","0.67324","0.46262","0.68163","0.039377"
"-2.5187","-4.6598","-3.1496","-0.98712","-0.71493","0.99496","0.48179","0.6605","0.043693"
"-3.9597","-5.6647","-4.3719","-0.86818","-0.83841","1.2659","0.50353","0.63603","0.042723"
"-5.1738","-5.6865","-5.0649","-0.77383","-0.80715","1.4446","0.5294","0.60062","0.034407"
"-6.1488","-6.1586","-5.4711","-0.68168","-0.85647","1.6308","0.55372","0.56049","0.022421"
"-7.0934","-6.4969","-5.7345","-0.7397","-0.80199","1.6625","0.58055","0.51072","0.004735"
"-7.5583","-6.1622","-6.8396","-0.93065","-0.62087","1.6924","0.59988","0.4699","-0.008457"
"-7.6959","-7.5341","-7.3985","-1.2135","-0.38162","1.5193","0.60882","0.4364","-0.013774"
"-7.5169","-7.6524","-7.9934","-1.3342","-0.20986","1.2195","0.61654","0.4065","-0.011649"
"-7.3514","-7.2046","-8.1089","-1.3095","-0.074945","0.75804","0.62232","0.38706","-0.005012"
"-7.306","-6.8381","-8.3014","-1.0891","0.077611","0.37678","0.62462","0.37449","0.009597"
"-7.2006","-6.4273","-8.4181","-0.33066","0.027713","0.077849","0.62489","0.37074","0.018151"
"-6.8249","-5.9675","-7.9772","0.3364","-0.071552","-0.1589","0.62495","0.373","0.015727"
"-7.0045","-6.2529","-7.2787","0.77906","-0.081654","-0.33994","0.62389","0.37593","0.009018"
"-7.4991","-6.5657","-6.8995","1.1884","-0.029295","-0.57734","0.62307","0.38441","-0.000701"
"-7.3944","-6.5953","-7.107","1.373","0.04364","-0.85684","0.6203","0.39974","-0.015773"
"-7.4549","-6.9537","-7.0641","1.2651","0.14916","-1.2004","0.61353","0.42498","-0.02586"
"-7.5752","-7.3875","-6.776","0.95375","0.29008","-1.4411","0.60727","0.45056","-0.028786"
"-7.0733","-7.5403","-6.4616","0.87031","0.48635","-1.6369","0.59367","0.49006","-0.024391"
"-6.736","-7.4528","-6.3063","0.93574","0.63428","-1.7719","0.57215","0.53277","-0.018985"
"-6.1805","-6.8885","-6.0638","0.88359","0.74161","-1.7641","0.54248","0.58153","-0.009449"
"-4.9348","-5.7904","-5.5841","0.77241","0.87199","-1.6596","0.51254","0.6236","-0.001387"
"-3.7178","-4.6368","-3.8646","0.4293","0.90963","-1.3985","0.48613","0.65686","0.011852"
"-1.9617","-3.6351","-2.1214","0.15928","0.7553","-0.97732","0.46018","0.68366","0.02827"
"-1.0319","-3.6282","-1.0598","0.23237","0.48005","-0.58539","0.44141","0.70073","0.039537"
"-1.1904","-4.4726","-0.78088","0.22155","0.089353","-0.14467","0.43079","0.70889","0.0409"
"-1.1613","-4.5971","-1.5203","-0.015013","-0.21073","0.21026","0.43263","0.70674","0.033053"
"-1.4532","-4.1908","-1.9799","-0.58909","-0.4672","0.56462","0.44264","0.69896","0.032458"
"-2.1739","-4.7301","-2.7331","-0.92435","-0.65494","0.89919","0.46122","0.68225","0.042102"
"-2.9687","-4.9636","-3.2477","-0.8695","-0.81285","1.2185","0.48444","0.65619","0.044652"
"-4.4689","-5.5877","-4.3505","-0.51199","-0.85942","1.4822","0.51471","0.61742","0.03442"
"-5.7802","-5.5198","-4.9402","-0.56025","-0.82553","1.7264","0.5436","0.57855","0.019644"
"-6.8383","-6.259","-5.752","-0.67445","-0.74046","1.8589","0.56883","0.53625","0.001503"
"-7.5587","-6.9575","-5.8407","-0.86134","-0.64277","1.7509","0.5882","0.49006","-0.013972"
"-7.9776","-6.1233","-6.7271","-1.226","-0.31504","1.7089","0.60307","0.44925","-0.017507"
"-8.4757","-7.7682","-7.7858","-1.3743","-0.20892","1.4362","0.61936","0.40826","-0.014372"
"-8.2237","-8.7211","-9.0392","-1.2563","-0.084419","0.83969","0.62402","0.38672","-0.009056"
"-7.0149","-7.2264","-8.7159","-1.1707","0.031184","0.40278","0.62433","0.37548","0.000432"
"-6.9599","-5.9662","-8.1588","-0.62478","0.051492","0.071371","0.62562","0.37172","0.011932"
"-6.9439","-5.5792","-7.769","0.006535","0.024561","-0.1764","0.62604","0.37197","0.01406"
"-6.9811","-5.8356","-7.0307","0.43727","-0.054191","-0.29191","0.62153","0.38245","0.012397"
"-7.2964","-6.4628","-6.6717","0.84984","0.01321","-0.4931","0.6202","0.38879","0.006145"
"-7.3497","-6.7751","-7.017","1.0584","-0.059425","-0.71114","0.6209","0.39503","-0.001232"
"-7.2761","-7.0788","-7.8533","1.1415","0.02742","-1.0834","0.61889","0.41297","-0.012753"
"-7.5153","-6.9816","-7.5583","0.90465","0.26016","-1.4068","0.60908","0.44365","-0.016151"
"-7.1851","-6.8054","-7.1189","0.82387","0.39122","-1.5506","0.59555","0.4829","-0.012809"
"-6.8108","-6.8964","-7.2249","1.0306","0.65781","-1.6942","0.57816","0.52157","-0.007726"
"-6.6303","-6.5992","-7.0044","1.0733","0.92077","-1.7234","0.55524","0.56161","-6.4e-05"
"-5.4231","-6.2787","-6.2809","1.0746","1.0417","-1.6616","0.52716","0.60383","0.008055"
"-3.9215","-5.2317","-4.3552","0.87032","1.0187","-1.4087","0.49558","0.64114","0.018404"
"-2.4421","-3.847","-2.8323","0.65468","0.84454","-1.0067","0.46885","0.67274","0.025042"
"-1.3467","-3.5059","-1.4533","0.29709","0.71767","-0.63991","0.4502","0.69166","0.034689"
"-1.2723","-4.0758","-0.92313","0.3651","0.41842","-0.33908","0.43967","0.7032","0.0397"
"-1.4535","-4.8964","-1.0106","0.29798","0.10786","0.085139","0.43808","0.70453","0.036314"
"-1.6036","-4.7742","-1.5656","-0.12701","-0.22343","0.48019","0.44738","0.69901","0.031946"
"-1.9187","-4.6503","-2.3849","-0.49921","-0.43986","0.73847","0.46159","0.6809","0.030617"
"-2.7889","-5.1226","-2.9014","-0.6396","-0.69887","1.0568","0.4821","0.65984","0.027956"
"-3.5842","-5.3844","-3.8568","-0.61497","-0.78358","1.3667","0.50684","0.63543","0.022578"
"-4.8588","-5.6896","-4.5964","-0.53187","-0.72149","1.6515","0.53414","0.59625","0.011465"
"-6.1788","-6.4589","-5.0167","-0.57329","-0.63037","1.8012","0.56176","0.55237","-0.003392"
"-7.3783","-7.0283","-5.0609","-0.83293","-0.49466","1.8069","0.58922","0.50045","-0.014529"
"-7.5587","-7.1529","-5.52","-1.0225","-0.44554","1.6975","0.60654","0.45772","-0.021128"
"-7.8453","-7.896","-6.2515","-1.0641","-0.35528","1.4668","0.61487","0.42222","-0.024309"
"-7.898","-7.4885","-7.3719","-1.442","-0.039426","1.2003","0.62444","0.39141","-0.020518"
"-7.7706","-7.2036","-7.8247","-1.6358","0.03107","0.73803","0.62835","0.3715","-0.006914"
"-7.4618","-5.971","-8.242","-1.3218","-0.006254","0.34789","0.6291","0.36247","0.00705"
"-7.3037","-5.5763","-8.1187","-0.64091","-0.11931","0.087595","0.62769","0.36135","0.012985"
"-6.6452","-5.9379","-8.131","0.16335","-0.17422","-0.062462","0.62961","0.36007","0.011746"
"-6.5252","-6.1269","-7.6364","0.79708","-0.088632","-0.19645","0.62638","0.36405","0.002828"
"-6.9447","-6.4331","-7.1139","1.2438","0.002473","-0.38486","0.62827","0.36769","-0.006978"
"-7.2819","-6.5214","-7.0302","1.4991","-0.049941","-0.58919","0.62663","0.37796","-0.027483"
"-7.2746","-6.7088","-6.8662","1.3878","0.064583","-0.88482","0.62469","0.39091","-0.038909"
"-7.6715","-6.9402","-6.3805","1.1824","0.21078","-1.1527","0.62296","0.40997","-0.042893"
"-7.7846","-7.4932","-6.1523","1.1493","0.31811","-1.4213","0.61368","0.44116","-0.04443"
"-7.4099","-7.706","-5.6236","1.1793","0.46783","-1.549","0.6017","0.47872","-0.041802"
"-6.383","-7.3526","-5.5082","1.1628","0.49762","-1.6524","0.5833","0.52256","-0.042408"
"-5.5061","-7.2385","-5.1344","0.91534","0.66807","-1.6727","0.55989","0.56513","-0.039179"
"-4.8304","-6.5859","-4.673","0.78845","0.71896","-1.5602","0.53827","0.60257","-0.034208"
"-3.7188","-5.4676","-3.3962","0.43864","0.82531","-1.315","0.51162","0.63637","-0.022444"
"-2.7421","-4.6111","-1.8235","0.15028","0.62381","-1.0176","0.48825","0.66347","-0.007008"
"-1.7972","-4.2816","-1.194","0.081644","0.43152","-0.66367","0.466","0.68257","0.007817"
"-1.6326","-4.5975","-0.78121","0.10684","0.17686","-0.32088","0.45462","0.69571","0.010653"
"-1.6042","-5.5389","-0.7758","0.041635","-0.12089","0.030973","0.45433","0.69767","0.010607"
"-1.4102","-5.4316","-1.8256","-0.25569","-0.46706","0.33591","0.45772","0.69237","0.005252"
"-1.7403","-5.3827","-2.5258","-0.76262","-0.47795","0.59047","0.46815","0.68062","0.007922"
"-2.6023","-5.4219","-3.0036","-0.89009","-0.62483","0.91219","0.48921","0.6565","0.012089"
"-3.5242","-5.4602","-3.6319","-0.77839","-0.67938","1.1905","0.51194","0.63058","0.011575"
"-4.7248","-6.2285","-4.476","-0.57952","-0.75853","1.428","0.53384","0.60297","0.008549"
"-5.8489","-6.191","-5.1673","-0.6283","-0.70679","1.5836","0.5579","0.56286","-0.005299"
