"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.482","6.5306","-2.0749","0.61107","0.091432","-1.0037","0.47288","-0.4671","0.39042"
"-3.0763","5.7794","-2.3562","0.61575","0.089757","-1.2889","0.48951","-0.4248","0.40224"
"-4.2617","6.5718","-2.861","0.46446","-0.006459","-1.5382","0.50556","-0.38601","0.40526"
"-5.8471","7.0889","-2.4583","0.52227","-0.15894","-1.6061","0.51798","-0.34801","0.40654"
"-5.9955","6.4774","-3.436","0.25209","-0.29501","-1.6002","0.53432","-0.30912","0.39647"
"-7.2356","6.6362","-3.1384","0.45309","-0.50673","-1.5063","0.54787","-0.26813","0.38626"
"-7.9782","6.9509","-3.7839","0.42099","-0.68934","-1.3487","0.56353","-0.2243","0.36803"
"-8.4371","7.3636","-4.2663","0.47018","-0.72255","-1.1997","0.57385","-0.18979","0.34695"
"-8.3939","7.4336","-4.8132","0.30656","-0.76899","-1.1127","0.5842","-0.16213","0.32758"
"-8.2792","8.2303","-5.1194","0.15737","-0.56366","-0.94349","0.58972","-0.13883","0.3063"
"-8.0844","8.3933","-4.4629","0.18871","-0.32245","-0.7388","0.59392","-0.11897","0.28837"
"-8.1306","8.8117","-4.1267","0.21116","-0.2589","-0.46648","0.59977","-0.10268","0.27603"
"-8.0138","9.4709","-3.8249","0.18602","-0.183","-0.13226","0.60213","-0.095267","0.26905"
"-7.2901","8.4216","-3.2915","-0.071956","-0.14936","0.21187","0.60645","-0.095119","0.26362"
"-7.4635","7.1028","-3.7363","-0.23458","-0.084712","0.44233","0.60765","-0.10458","0.26252"
"-7.6249","6.3985","-4.0539","-0.2981","-0.020225","0.60233","0.61003","-0.11881","0.26489"
"-7.1935","6.8195","-3.8956","0.075813","0.23794","0.67483","0.61159","-0.13722","0.26946"
"-7.6195","6.8183","-4.0167","0.099247","0.49871","0.76667","0.60622","-0.15382","0.28327"
"-7.8909","7.2527","-4.1201","-0.069346","0.44457","0.90755","0.60072","-0.17083","0.29746"
"-7.6815","7.2977","-3.9209","-0.41548","0.37282","1.0359","0.5969","-0.19888","0.30809"
"-6.8073","7.3823","-3.6033","-0.58659","0.40873","1.0529","0.58736","-0.23096","0.31859"
"-6.931","8.1546","-3.6667","-0.58099","0.30671","1.1053","0.57739","-0.2677","0.33053"
"-6.2906","8.2944","-4.2242","-0.59643","0.39711","1.1756","0.56721","-0.30588","0.33656"
"-6.647","9.4171","-4.0075","-0.57243","0.38069","1.4034","0.5558","-0.34229","0.3403"
"-5.7189","8.126","-2.862","-0.67554","0.39018","1.5673","0.53942","-0.38887","0.34672"
"-3.0987","4.6367","-1.7101","-0.80737","0.20587","1.3853","0.51934","-0.4349","0.3434"
"-1.7119","5.1964","-1.5178","-0.32593","0.58731","1.058","0.49478","-0.4731","0.3481"
"-2.2229","11.049","-2.6449","0.17947","0.8185","1.1244","0.46807","-0.49614","0.36642"
"-2.0506","5.0749","0.32122","-0.56139","-0.2345","0.70999","0.45493","-0.51804","0.36691"
"-1.1652","6.3388","-1.5831","-0.43982","0.26176","-0.003783","0.45311","-0.5276","0.35925"
