"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.97486","4.769","-0.69253","0.70149","0.069826","-0.61957","0.46454","-0.52216","0.34687"
"-1.6325","5.6051","-2.1922","1.0633","0.014816","-1.0222","0.47402","-0.4894","0.36204"
"-2.5648","6.4668","-2.9022","1.2143","0.11257","-1.3381","0.48617","-0.44989","0.38098"
"-4.0273","7.1328","-3.9376","1.0494","-0.044216","-1.5305","0.50099","-0.40111","0.39466"
"-5.2401","7.5789","-4.1576","0.71088","-0.36541","-1.6103","0.51677","-0.35095","0.39868"
"-5.8361","7.1874","-4.3492","0.12991","-0.65142","-1.7298","0.53765","-0.30088","0.38278"
"-6.4476","6.8266","-4.7362","-0.1056","-0.56465","-1.8387","0.55636","-0.25914","0.36417"
"-6.3437","6.7984","-5.0792","0.11984","0.4085","-1.8954","0.56483","-0.22419","0.3489"
"-8.8555","7.9513","-3.3753","0.36811","-0.20128","-1.7113","0.56616","-0.18029","0.34375"
"-9.052","8.3558","-3.4247","0.10142","-0.29576","-1.4781","0.57125","-0.14269","0.32753"
"-8.5755","8.4051","-4.0154","-0.1069","-0.26737","-1.1259","0.57108","-0.11194","0.31461"
"-8.7538","8.1574","-4.1238","-0.025868","-0.12814","-0.82846","0.572","-0.093078","0.30361"
"-9.0384","8.6704","-3.3197","0.11007","-0.16313","-0.47647","0.5741","-0.081129","0.29542"
"-8.1055","8.5416","-3.9311","-0.091881","-0.20362","-0.093899","0.57699","-0.076497","0.28717"
"-8.0187","7.8873","-3.4034","-0.44005","-0.073613","0.23159","0.58278","-0.080627","0.28587"
"-8.1906","6.5435","-3.2554","-0.41818","-0.21159","0.53744","0.58552","-0.093545","0.28747"
"-7.8349","6.6019","-4.3287","-0.16379","-0.080032","0.63892","0.59126","-0.10913","0.28739"
"-7.6714","6.8938","-4.0406","-0.010416","0.32294","0.76799","0.59258","-0.12565","0.29325"
"-8.5384","7.1218","-3.7732","-0.11461","0.40283","0.94069","0.58834","-0.14699","0.30961"
"-8.4966","7.6696","-3.8254","-0.29765","0.053745","1.1872","0.58607","-0.17609","0.3173"
"-7.5847","7.7614","-3.3796","-0.34055","-0.031884","1.3878","0.5821","-0.21436","0.32375"
"-7.3898","7.9094","-2.7156","-0.1366","0.14219","1.5797","0.57751","-0.25446","0.32782"
"-6.8835","8.167","-2.8632","-0.11354","0.10505","1.7418","0.5707","-0.29388","0.33519"
"-6.0048","8.5765","-3.1086","-0.32275","0.031851","1.789","0.55861","-0.33861","0.33906"
"-5.1716","7.9187","-2.8286","-0.42171","-0.013384","1.6791","0.54418","-0.38447","0.33954"
"-4.5314","6.9308","-2.7321","-0.59648","-0.18252","1.6177","0.52695","-0.43328","0.33766"
"-3.1664","6.0942","-2.2461","-0.67749","-0.22892","1.4989","0.5114","-0.47808","0.32421"
"-1.8141","4.8077","-1.7748","-0.7185","-0.19978","1.1882","0.49867","-0.51351","0.30942"
"-0.42776","4.1512","-1.2961","-0.33015","-0.023394","0.76047","0.48353","-0.54024","0.29606"
"-0.55968","5.0065","-1.5098","0.22248","0.14821","0.29068","0.47306","-0.54971","0.29913"
"-0.68117","5.4108","-1.4526","0.40203","0.18296","-0.20311","0.46799","-0.54663","0.30753"
"-1.0094","5.223","-1.6841","0.74219","0.14016","-0.63756","0.47252","-0.52821","0.3208"
"-1.5959","5.77","-2.1241","1.0438","0.17768","-1.0148","0.48197","-0.50035","0.34017"
"-2.6627","6.505","-3.1593","1.1091","0.20519","-1.3145","0.49255","-0.45887","0.35864"
"-3.8755","7.0475","-3.1092","1.0624","0.049066","-1.4743","0.50583","-0.41106","0.37801"
"-5.1504","7.542","-4.2007","0.73751","-0.22819","-1.6367","0.5242","-0.3551","0.38372"
"-5.8907","7.6074","-4.4033","0.33762","-0.46498","-1.6216","0.54049","-0.3101","0.37468"
"-6.8844","7.5743","-4.6033","-0.022034","-0.54326","-1.6019","0.55406","-0.27762","0.35848"
"-7.1363","7.3243","-4.2404","-0.088789","-0.48316","-1.5538","0.5665","-0.24345","0.33881"
"-7.3748","7.3893","-3.8851","0.11479","-0.34775","-1.589","0.57462","-0.20891","0.32116"
"-6.794","7.3652","-4.7288","0.23099","0.32871","-1.5464","0.57908","-0.16996","0.31015"
"-8.8604","9.1488","-2.7615","0.35986","0.14935","-1.323","0.57468","-0.13414","0.31025"
"-8.8133","9.2921","-4.7114","0.022289","-0.24087","-0.8511","0.57707","-0.11146","0.2997"
"-8.3207","8.0925","-4.3551","-0.057997","-0.31828","-0.54835","0.58251","-0.096045","0.29022"
"-7.8259","8.0615","-3.6398","-0.055682","-0.22323","-0.20531","0.58642","-0.089321","0.28057"
"-7.9574","7.5653","-3.4619","-0.11309","-0.099686","0.078709","0.59056","-0.092169","0.27304"
"-8.0375","7.0114","-3.8155","-0.21543","-0.20147","0.37346","0.59461","-0.096575","0.27285"
"-7.701","6.663","-4.4686","-0.16456","-0.004498","0.47708","0.59821","-0.10536","0.27343"
"-7.4913","6.7445","-4.0218","-0.21044","0.16802","0.51008","0.59876","-0.1165","0.27951"
"-7.9382","6.7701","-3.4006","-0.12343","-0.03064","0.73464","0.60001","-0.13245","0.2872"
"-7.4498","7.449","-3.8717","-0.043385","0.24385","1.0834","0.59794","-0.16111","0.29319"
"-7.7371","8.1822","-3.7207","-0.18849","0.14737","1.0732","0.59444","-0.1892","0.30489"
"-7.4379","8.0786","-3.7746","-0.23848","0.020676","1.3194","0.59314","-0.21744","0.30974"
"-7.268","8.4541","-3.7341","-0.18874","0.30406","1.4644","0.58505","-0.25352","0.32058"
"-7.005","8.1256","-3.826","-0.39432","0.3342","1.6057","0.57481","-0.29556","0.33068"
"-6.0613","7.8422","-3.3265","-0.42613","0.27313","1.7111","0.5579","-0.3468","0.33551"
"-4.9471","7.6216","-3.3039","-0.47537","0.22776","1.7257","0.53914","-0.39469","0.34037"
"-3.7544","6.8742","-2.7914","-0.49693","0.22718","1.6558","0.52104","-0.43637","0.34342"
"-2.8987","6.2311","-2.4284","-0.64574","0.078959","1.4569","0.49621","-0.47847","0.33987"
"-1.294","5.2456","-1.99","-0.89365","-0.13306","0.94695","0.48237","-0.51539","0.32424"
"-0.52937","5.095","-1.1191","-0.49637","-0.083931","0.61729","0.47026","-0.54356","0.31038"
"-0.48819","4.3305","-1.185","0.008786","0.1836","0.19019","0.46241","-0.55445","0.30611"
"-0.17614","3.4594","-0.63004","0.46629","0.17369","-0.44885","0.46293","-0.54621","0.31528"
"-1.2786","5.3339","-1.5696","1.1318","0.20831","-0.88938","0.47093","-0.51965","0.33577"
"-2.8734","7.0865","-2.5189","1.2804","0.1709","-1.1125","0.48353","-0.47841","0.35957"
"-3.6374","7.2433","-3.0671","1.0599","0.082525","-1.2799","0.49667","-0.42768","0.38338"
"-4.0343","7.0727","-3.9077","0.80568","-0.24802","-1.3776","0.51225","-0.38429","0.39017"
"-4.8131","7.1623","-4.5537","0.64107","-0.20704","-1.4823","0.52345","-0.3453","0.38916"
"-5.33","7.2446","-4.9993","0.37217","-0.31917","-1.5493","0.53818","-0.30428","0.38425"
"-6.6987","6.8501","-3.4283","0.23798","-0.2363","-1.3563","0.54487","-0.26475","0.3808"
"-7.6536","8.0613","-3.4263","-0.009184","-0.81123","-1.4615","0.55439","-0.22015","0.36438"
"-7.3465","7.8233","-3.5999","-0.30817","-0.65614","-1.5523","0.56808","-0.18916","0.34032"
"-7.1989","7.6933","-4.6697","-0.15245","-0.6309","-1.4992","0.57809","-0.15943","0.32016"
"-7.9266","7.5043","-3.2061","-0.03934","-0.17978","-1.2004","0.5823","-0.13099","0.30588"
"-8.9804","9.0081","-3.3114","-0.11868","0.00943","-0.86258","0.58197","-0.10818","0.29939"
"-9.0935","9.7584","-5.3103","0.016427","-0.15602","-0.48865","0.58464","-0.093098","0.28953"
"-8.4082","8.2815","-2.9765","-0.68202","-0.23614","-0.11358","0.58883","-0.091695","0.28147"
"-8.1939","6.9357","-3.7886","-0.81274","-0.17614","0.12652","0.59352","-0.098088","0.27935"
"-8.1485","5.7623","-2.931","0.076031","0.090437","0.3259","0.59532","-0.1076","0.27945"
"-8.0951","6.9331","-3.0588","0.17131","0.26999","0.52681","0.59603","-0.11446","0.28763"
"-8.2493","8.9902","-3.7394","-0.49472","0.32557","0.64755","0.59453","-0.13632","0.29651"
"-8.6609","7.9959","-3.0863","-0.96324","-0.069622","0.82196","0.59726","-0.16301","0.29959"
"-6.7118","6.6015","-3.1657","-0.52694","0.11209","1.07","0.59967","-0.18927","0.3016"
"-7.8982","7.9974","-2.7259","0.083115","0.23544","1.5398","0.59445","-0.22385","0.30916"
"-7.2674","8.6017","-3.149","0.38325","0.15045","1.8746","0.58443","-0.26343","0.32201"
"-7.234","9.1439","-3.6591","0.31332","0.074916","2.0594","0.57501","-0.31357","0.33217"
"-6.6124","8.8462","-3.6013","-0.19845","-0.086613","2.1994","0.55647","-0.36495","0.33771"
"-5.0234","6.7637","-2.6818","-0.50504","-0.20056","2.1558","0.53676","-0.41371","0.33899"
"-2.9519","5.179","-1.9782","-0.78401","-0.13189","1.795","0.51534","-0.46709","0.32711"
