"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0306","8.466","-3.6818","0.54324","0.15848","1.8702","0.58656","-0.18217","0.33392"
"-8.63","9.788","-4.7306","0.40096","0.25242","2.1658","0.57861","-0.22253","0.35227"
"-8.7734","9.7827","-5.4087","0.19184","0.39549","2.4438","0.56874","-0.26538","0.36637"
"-7.9411","8.1545","-4.4299","-0.4367","0.12488","2.5916","0.5475","-0.32617","0.38038"
"-5.9282","6.077","-4.2671","-1.3802","-0.082671","2.5684","0.52521","-0.40171","0.36987"
"-3.5366","2.2546","-2.5644","-1.7583","-0.20152","2.1865","0.49548","-0.48718","0.34785"
"0.97158","-0.97179","-1.5025","-1.0302","0.037759","1.2883","0.47245","-0.54317","0.31955"
"1.622","-0.65087","-0.50689","0.29832","0.2932","0.45374","0.4555","-0.56486","0.31217"
"1.1476","0.23837","-0.18728","1.1888","0.25217","-0.45512","0.45078","-0.55329","0.33511"
"0.34741","1.3053","-1.4349","1.5917","0.13348","-1.4122","0.46325","-0.51084","0.36477"
"-1.9964","3.3411","-2.6847","1.7549","0.27474","-2.2103","0.48135","-0.4324","0.40125"
"-5.1427","5.9739","-3.9962","1.2544","-0.12831","-2.712","0.5052","-0.35303","0.41794"
"-7.9572","8.0971","-5.0604","0.39518","-0.46921","-2.8127","0.52802","-0.28729","0.41103"
"-9.9935","8.9445","-5.1772","-0.27341","-0.58351","-2.7463","0.54664","-0.22557","0.38674"
"-10.328","10.009","-5.3652","-0.53912","-0.74119","-2.3237","0.56143","-0.17649","0.35788"
"-10.61","11.355","-4.7421","-0.1734","-0.40139","-1.8021","0.57154","-0.12583","0.33244"
"-9.2002","11.171","-5.959","-0.47513","-0.30721","-1.2245","0.57593","-0.098744","0.31226"
"-8.7915","11.148","-3.685","-0.39315","-0.20388","-0.31308","0.57967","-0.090539","0.3029"
"-8.3622","9.6959","-2.1742","-0.30577","0.079531","0.10692","0.58155","-0.094048","0.30404"
"-8.4405","8.4331","-3.3598","-0.2447","0.13329","0.4017","0.58391","-0.10077","0.30899"
"-8.9006","9.0187","-3.9549","-0.26162","0.24825","0.90645","0.58506","-0.1261","0.31444"
"-8.6662","7.337","-3.2882","0.086389","0.004176","1.4101","0.58593","-0.15468","0.32523"
"-7.8685","8.8867","-3.694","0.41458","0.05467","1.8043","0.58689","-0.18184","0.33524"
"-8.7867","9.8466","-4.5538","0.31881","0.19452","2.1742","0.57849","-0.22418","0.34875"
"-8.4192","9.303","-5.131","0.045889","0.24763","2.44","0.56463","-0.276","0.36568"
"-7.4474","7.9918","-4.4948","-0.41049","0.16856","2.4965","0.54444","-0.34218","0.37662"
"-5.6409","5.6855","-3.6457","-1.1837","-0.007388","2.4895","0.52109","-0.41246","0.36893"
"-3.6313","3.1102","-2.8223","-1.5638","-0.11372","2.1528","0.49466","-0.48","0.35391"
"0.43718","-0.14931","-1.4165","-0.97598","-0.027157","1.311","0.47225","-0.53557","0.3276"
"1.4475","-0.14894","-0.54095","0.14991","0.22049","0.56275","0.4534","-0.55737","0.32404"
"1.2653","0.56894","-0.21528","1.0796","0.15549","-0.34809","0.44357","-0.55387","0.33607"
"0.64641","1.529","-0.82897","1.4193","0.084379","-1.2661","0.45476","-0.51576","0.36282"
"-1.3069","3.0127","-2.3929","1.6045","0.20691","-2.0855","0.47451","-0.45746","0.39213"
"-4.6254","5.6753","-3.8354","1.2972","-0.10211","-2.5512","0.49569","-0.38025","0.40961"
"-7.6783","8.6718","-5.9257","0.65961","-0.26019","-2.7671","0.51781","-0.3067","0.40864"
"-9.5926","9.3071","-5.4246","0.2196","-0.55961","-2.6049","0.54309","-0.22992","0.39193"
"-9.4889","9.3144","-5.4223","-0.41063","-0.99712","-2.2796","0.56259","-0.17712","0.36308"
"-9.4908","9.8081","-5.1378","-0.22402","-0.40301","-1.9877","0.57292","-0.14036","0.33781"
"-10.127","10.646","-7.1021","-0.15566","-0.44208","-1.3552","0.57786","-0.10687","0.32024"
"-9.2743","11.598","-4.3701","-0.35294","-0.2956","-0.69826","0.5811","-0.090015","0.30497"
"-8.5463","10.11","-2.9509","-0.77146","0.052718","-0.021973","0.58455","-0.095747","0.29342"
"-8.319","8.2793","-2.4716","-0.27569","0.053011","0.25301","0.58886","-0.10403","0.29521"
"-7.7157","7.8388","-4.1846","-0.5145","0.11308","0.72353","0.59112","-0.11683","0.30238"
"-8.1161","7.5646","-3.5397","-0.057885","0.13405","1.0625","0.59176","-0.14306","0.3082"
"-8.1669","8.7045","-3.5794","0.33447","0.25185","1.5781","0.58945","-0.17347","0.32094"
"-8.4471","9.364","-3.7358","0.17233","0.097422","1.8206","0.5846","-0.21259","0.33539"
"-7.6851","9.0472","-4.3879","0.12705","0.088452","2.1169","0.57496","-0.25918","0.34365"
"-7.4533","8.9215","-4.5857","-0.023772","0.31749","2.2914","0.5622","-0.30827","0.35842"
"-6.3405","7.7239","-4.0894","-0.39862","0.3139","2.2849","0.53938","-0.36384","0.36934"
"-5.2616","5.9108","-3.503","-1.0234","0.15746","2.2367","0.51254","-0.42624","0.3698"
"-3.104","3.6207","-2.5869","-1.4686","-0.063304","1.8569","0.48263","-0.49748","0.35216"
"0.25508","0.30615","-1.2553","-0.95993","-0.024645","1.1347","0.46105","-0.54642","0.32859"
"1.6688","0.2114","-0.56661","0.16158","0.33457","0.35547","0.44621","-0.56542","0.32365"
"0.92362","1.3853","-0.4178","0.94302","0.19878","-0.494","0.44461","-0.55488","0.34231"
"0.1628","2.3819","-0.95935","1.3718","0.15322","-1.2971","0.45523","-0.51773","0.36799"
"-1.7598","3.8047","-2.2825","1.531","0.21071","-1.9917","0.4745","-0.44916","0.39583"
"-4.2853","6.2453","-3.6488","1.3035","0.003328","-2.4303","0.49712","-0.37743","0.41313"
"-7.2439","8.5948","-5.1888","0.55546","-0.2391","-2.5657","0.51535","-0.31355","0.41357"
"-9.4666","8.5211","-4.0105","-0.14298","-0.67097","-2.4689","0.53593","-0.25477","0.39602"
"-9.6338","8.8823","-4.4569","-0.52191","-0.97744","-2.156","0.55795","-0.20788","0.36202"
"-9.5792","9.4266","-5.4542","-0.074454","-0.61698","-1.8437","0.57403","-0.16176","0.33009"
"-9.7362","10.718","-5.8489","0.037516","-0.68106","-1.4477","0.58408","-0.1241","0.30832"
"-8.7695","10.939","-3.9541","-0.65699","-0.32369","-0.82038","0.59049","-0.11109","0.28905"
"-8.5593","9.8542","-2.6958","-0.32993","-0.061405","-0.059837","0.59507","-0.10856","0.28131"
"-8.2518","8.3836","-2.2453","0.044842","-0.016122","0.17846","0.59733","-0.11142","0.28194"
"-7.7898","7.9266","-3.7286","-0.003167","0.077142","0.50012","0.60034","-0.12","0.28523"
"-8.6422","8.2668","-3.3784","0.051788","0.1728","0.87592","0.59838","-0.13465","0.29234"
"-8.1815","8.622","-3.6021","0.092826","0.23086","1.2832","0.60091","-0.15611","0.30267"
"-8.0772","8.6749","-3.5926","0.14998","0.012642","1.6205","0.59632","-0.18754","0.31295"
"-7.9082","8.8144","-4.5122","0.30662","0.061818","1.9552","0.59326","-0.22894","0.3232"
"-7.2153","9.1768","-4.4461","0.070501","0.12003","2.1851","0.58131","-0.28609","0.33476"
"-6.6478","9.0901","-4.6897","-0.11756","0.22392","2.3031","0.56405","-0.3403","0.3449"
"-5.891","7.3964","-4.2525","-0.55656","0.22149","2.3513","0.54266","-0.39117","0.35236"
"-4.3758","5.1187","-3.3343","-1.1992","0.11495","2.1497","0.51182","-0.45688","0.34743"
"-1.4083","2.3655","-2.1013","-1.3693","0.074621","1.5205","0.48692","-0.51455","0.32321"
"0.56701","0.68947","-1.1595","-0.48331","0.24993","0.81908","0.46107","-0.55726","0.31168"
"0.7436","1.5122","-0.45907","0.46171","0.49473","0.1222","0.44655","-0.56423","0.32249"
"0.43507","1.9609","-0.44325","0.91828","0.24912","-0.66735","0.44563","-0.55029","0.34208"
"-0.52915","3.2051","-1.1767","1.4033","0.17986","-1.399","0.4576","-0.508","0.366"
"-2.3189","4.7799","-2.8575","1.5517","0.17751","-1.9688","0.4773","-0.44825","0.39114"
"-4.7346","6.4462","-3.7031","1.1708","-0.045526","-2.3459","0.50015","-0.36742","0.41716"
"-6.6879","8.1156","-4.8395","0.28382","-0.36571","-2.4705","0.52392","-0.30066","0.41368"
"-8.2704","7.9888","-4.7211","-0.045789","-0.58459","-2.4993","0.54366","-0.25216","0.39169"
"-8.8685","8.1807","-4.5383","-0.044929","-0.66159","-2.2227","0.55998","-0.19921","0.36809"
