"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9684","8.0903","-2.0854","0.34151","0.11713","1.664","0.57273","-0.30298","0.32937"
"-6.311","8.9235","-3.4312","0.24045","0.18384","1.7474","0.55973","-0.3352","0.34258"
"-5.7975","9.226","-3.5412","-0.14103","0.055586","1.7801","0.54361","-0.37654","0.3503"
"-5.383","7.7663","-2.0157","-0.5381","-0.065531","1.7931","0.52597","-0.42176","0.35286"
"-3.4592","5.4646","-2.1696","-0.70035","-0.12095","1.6757","0.50627","-0.47466","0.3425"
"-1.8109","3.6061","-0.95656","-0.66873","-0.13963","1.2463","0.48759","-0.51475","0.32811"
"-0.1583","3.2526","-0.94548","-0.34908","-0.053173","0.66094","0.47668","-0.54198","0.31693"
"-0.57849","3.7671","-0.60935","0.38926","-0.017233","0.139","0.46904","-0.54674","0.31671"
"-1.0025","4.7787","-0.79904","0.67518","-0.033521","-0.34884","0.47006","-0.53682","0.32852"
"-1.3637","5.094","-1.2343","1.1296","-0.079989","-0.81056","0.47994","-0.5056","0.34304"
"-2.13","5.4111","-2.458","1.2673","-0.15312","-1.1675","0.49407","-0.46582","0.35683"
"-3.0469","6.1457","-3.2425","1.2738","-0.13615","-1.462","0.5077","-0.42268","0.37334"
"-4.9067","7.2214","-3.9863","1.0163","-0.66316","-1.6066","0.52638","-0.36844","0.37592"
"-6.3676","7.818","-4.564","0.55926","-0.81865","-1.7399","0.54735","-0.31673","0.36316"
"-6.4522","8.2009","-4.7537","-0.021254","0.071014","-1.9914","0.56692","-0.26383","0.34668"
"-8.4375","8.116","-4.2608","-0.06387","-0.93127","-1.76","0.58281","-0.2209","0.32389"
"-7.7505","8.1413","-4.2845","0.12527","-0.66773","-1.6858","0.59656","-0.18559","0.29657"
"-7.9412","8.95","-4.1542","-0.14579","-0.19714","-1.5368","0.60572","-0.14864","0.27859"
"-9.1506","10.131","-4.4649","-0.75479","0.07914","-1.0696","0.60466","-0.12289","0.27219"
"-8.9537","9.5106","-4.6703","-0.96297","-0.11223","-0.45347","0.6047","-0.11207","0.26039"
"-8.2164","8.1088","-2.3206","-0.32877","-0.050589","-0.070231","0.60592","-0.11447","0.25574"
"-7.7694","7.1037","-1.8604","0.057893","0.12217","0.034926","0.60743","-0.11486","0.25882"
"-7.9957","7.5228","-1.8729","-0.11277","0.14727","0.23636","0.60989","-0.11943","0.26353"
"-7.9368","7.3461","-2.6068","-0.080839","0.17369","0.41825","0.60943","-0.12696","0.26981"
"-8.4889","7.1274","-2.8427","0.15548","0.052317","0.66622","0.6113","-0.13817","0.27752"
"-8.4534","7.6212","-2.5124","0.15294","-0.017934","0.93056","0.61232","-0.15618","0.28245"
"-7.8046","7.5662","-3.092","0.10284","0.062888","1.1252","0.61359","-0.17681","0.28897"
"-8.3441","7.6563","-3.6507","0.27309","0.16348","1.4886","0.61085","-0.20698","0.29834"
"-7.3318","8.2536","-3.8336","0.35301","0.12782","1.7311","0.60442","-0.24369","0.30899"
"-7.0675","8.8797","-4.4367","0.15843","0.14744","1.9748","0.59236","-0.29031","0.31966"
"-6.5159","9.0919","-4.4408","-0.29323","0.087965","2.0926","0.57596","-0.34287","0.32621"
"-4.9942","8.2858","-3.9292","-0.59891","0.067377","2.0879","0.55551","-0.39445","0.32512"
"-4.3273","6.7555","-3.2089","-0.90121","0.022482","1.9716","0.53084","-0.45397","0.3186"
"-2.378","4.4037","-2.1318","-1.1277","-0.14742","1.5534","0.50916","-0.50667","0.30017"
"0.56945","2.477","-1.3052","-0.76506","0.068634","0.97039","0.48642","-0.55348","0.27173"
"0.54706","2.6627","-0.87814","-0.092433","0.24788","0.33731","0.47432","-0.56962","0.26911"
"0.14883","3.1334","-0.83414","0.50562","0.28656","-0.27023","0.47023","-0.56707","0.28108"
"-0.80947","4.737","-1.4103","1.0004","0.25092","-0.71836","0.47575","-0.54403","0.30354"
"-1.9846","6.1468","-2.5009","1.2398","0.26144","-1.1821","0.48592","-0.50726","0.3305"
"-3.4075","6.7869","-2.6727","1.1555","0.14581","-1.5754","0.50222","-0.4513","0.3598"
"-4.1104","6.6221","-3.3994","0.9066","-0.042033","-1.7436","0.52024","-0.39809","0.37282"
"-4.8924","7.1186","-4.5111","0.76672","-0.26512","-1.7804","0.53542","-0.35286","0.37067"
"-6.542","7.9853","-5.2805","0.44462","-0.48218","-1.7041","0.54643","-0.30677","0.36781"
"-7.4669","8.0389","-4.6239","0.14797","-0.88098","-1.7615","0.56146","-0.2595","0.35256"
"-7.3626","8.2329","-4.2918","-0.13521","-0.66414","-1.8094","0.57869","-0.21025","0.33153"
"-7.7219","8.2773","-4.5017","-0.28139","-0.53169","-1.6955","0.5887","-0.17283","0.30756"
"-8.0204","8.5432","-3.7952","-0.29484","-0.13698","-1.4226","0.59329","-0.14313","0.29291"
"-8.8886","8.9664","-3.588","-0.31781","0.1093","-1.0467","0.59392","-0.11857","0.28713"
"-9.1763","8.4684","-3.1431","-0.30128","-0.077841","-0.67744","0.5919","-0.10255","0.28411"
"-8.7149","7.5831","-2.6227","-0.26433","-0.23458","-0.34163","0.59453","-0.09287","0.27806"
"-8.7693","7.6685","-3.3741","-0.5148","-0.13727","-0.047148","0.59842","-0.093337","0.27209"
"-8.1218","6.7406","-3.2551","-0.18947","-0.12281","0.33485","0.60383","-0.098371","0.26778"
"-7.6536","6.9621","-3.7786","0.21167","0.21189","0.48192","0.60564","-0.10562","0.26919"
"-7.8042","7.0157","-4.1718","-0.12056","0.29695","0.60603","0.60525","-0.11839","0.28177"
"-7.7771","7.9273","-3.3395","-0.45912","0.11093","0.80611","0.603","-0.14472","0.28748"
"-7.3415","7.1965","-3.9302","-0.44901","0.13099","0.93312","0.60471","-0.1717","0.29234"
"-7.1333","7.1694","-4.4286","-0.17577","0.30933","1.1461","0.6033","-0.19654","0.29927"
"-7.3833","8.2371","-3.512","0.18893","0.42273","1.366","0.59284","-0.22772","0.3143"
