"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2515","8.1429","-5.8687","-0.2863","-0.44437","-0.87999","0.58947","-0.096779","0.30624"
"-7.7515","7.315","-4.7023","-0.32199","-0.24283","-0.65724","0.59183","-0.084942","0.29086"
"-7.8046","7.5837","-4.4336","-0.40123","-0.1105","-0.40124","0.59674","-0.083193","0.28021"
"-7.9311","7.6121","-4.1661","-0.46016","-0.16125","-0.15186","0.59744","-0.080302","0.27474"
"-7.8656","6.911","-3.2336","-0.53816","-0.18038","0.07732","0.60065","-0.087218","0.26992"
"-7.9814","6.3467","-2.9202","-0.24451","-0.074089","0.24035","0.6024","-0.095676","0.26911"
"-8.186","6.6781","-3.4574","-0.058804","-0.016898","0.45787","0.60509","-0.10526","0.2707"
"-7.9857","6.9784","-3.3412","-0.22046","0.03965","0.61538","0.60918","-0.11654","0.27223"
"-7.9272","7.0554","-3.7452","-0.22054","0.090766","0.79221","0.6105","-0.13471","0.27757"
"-7.8826","7.1302","-3.6694","-0.21","0.15422","0.96562","0.61144","-0.16037","0.28423"
"-7.8697","7.4979","-3.6995","-0.24198","0.15616","1.2066","0.60711","-0.19162","0.29458"
"-8.1407","7.8796","-3.7654","-0.24407","0.18281","1.3833","0.60098","-0.22575","0.30381"
"-7.182","7.7078","-3.0182","-0.36044","0.043558","1.5641","0.59739","-0.26427","0.30596"
"-7.0627","7.7755","-2.9633","-0.33963","0.084082","1.7541","0.58623","-0.31054","0.30896"
"-5.8666","7.6744","-2.7591","-0.18258","0.25059","1.8223","0.57023","-0.35799","0.31749"
"-5.0134","7.5039","-2.4267","-0.22498","0.20793","1.7214","0.54909","-0.40773","0.32409"
"-4.0019","7.049","-2.0907","-0.2196","0.23028","1.6402","0.52599","-0.44995","0.32953"
"-3.0391","7.0395","-2.4765","-0.53036","0.027622","1.4464","0.50508","-0.48549","0.33007"
"-1.7783","6.1421","-1.91","-0.72934","-0.24493","1.0904","0.48884","-0.52298","0.31629"
"-0.87611","5.1768","-1.5607","-0.55808","-0.11642","0.71346","0.47783","-0.55055","0.29959"
"-0.52741","5.6356","-1.5542","-0.069869","0.01287","0.38358","0.46647","-0.56691","0.29176"
"-0.67014","5.9486","-1.1973","0.27046","0.11446","0.1038","0.45868","-0.56876","0.29585"
"-0.16343","5.8636","-1.9223","0.51944","0.090763","-0.25908","0.45912","-0.56246","0.30556"
"-0.65887","6.2895","-2.0228","0.95171","0.19762","-0.63321","0.4627","-0.54138","0.32363"
"-1.5232","6.9272","-2.8961","1.1287","0.25214","-0.99625","0.47259","-0.5096","0.34826"
"-2.5204","7.5096","-3.2169","1.1052","0.17505","-1.2322","0.48447","-0.46211","0.37045"
"-3.5894","7.7319","-3.449","0.84996","-0.016007","-1.4075","0.49873","-0.41708","0.38484"
"-4.5096","7.783","-3.9778","0.58976","-0.20899","-1.5535","0.51382","-0.3779","0.38794"
"-5.0328","7.6106","-4.5133","0.38545","-0.40923","-1.6097","0.53284","-0.33594","0.38048"
"-5.7323","7.083","-4.5418","0.34881","-0.37982","-1.6325","0.54791","-0.29131","0.37178"
"-6.2468","6.8416","-4.7094","0.35031","-0.17801","-1.6373","0.5629","-0.2466","0.36111"
"-7.5105","7.0322","-4.8475","0.30658","-0.15267","-1.5868","0.56966","-0.20434","0.35687"
"-8.2425","7.2077","-4.4573","0.17689","-0.48999","-1.342","0.57523","-0.17021","0.34762"
"-7.9431","7.0293","-4.5711","-0.14691","-0.48434","-1.1638","0.58182","-0.14309","0.33031"
"-7.9295","7.173","-4.8411","-0.25821","-0.36965","-0.93886","0.58635","-0.12393","0.31371"
"-8.0667","7.7049","-4.8294","-0.17969","-0.19881","-0.7796","0.5875","-0.10756","0.29735"
"-7.9891","7.4771","-4.0849","-0.096438","-0.18298","-0.60743","0.59006","-0.094644","0.28735"
"-8.1533","7.5134","-3.9456","-0.064307","-0.15462","-0.3672","0.59147","-0.086353","0.28124"
"-7.6399","7.2441","-5.4281","-0.27224","-0.17212","-0.10276","0.59524","-0.082275","0.27381"
"-7.4581","6.1866","-3.45","-0.5261","-0.27209","0.019929","0.60007","-0.087916","0.26867"
"-7.5928","6.2609","-3.4078","-0.39331","-0.023938","0.065811","0.60122","-0.095682","0.26678"
"-7.9378","6.47","-3.5275","-0.1259","0.13266","0.20992","0.60228","-0.10072","0.27077"
"-8.1767","6.4689","-3.4798","-0.32133","0.14366","0.32647","0.60293","-0.10676","0.27436"
"-8.3721","6.7377","-3.394","-0.45933","0.17221","0.4979","0.60423","-0.12138","0.28048"
"-8.3432","6.9306","-3.0032","-0.4291","0.18717","0.73465","0.60358","-0.14015","0.28814"
"-8.3985","7.4038","-3.2299","-0.55824","-0.065172","0.88474","0.6035","-0.16702","0.29318"
"-7.6686","6.5726","-2.8242","-0.36801","-0.014533","1.1814","0.60438","-0.19882","0.29251"
"-7.7189","7.6818","-2.6838","-0.10744","0.014369","1.4095","0.60306","-0.23187","0.29528"
"-7.4093","8.4185","-2.8059","-0.0225","0.11015","1.5524","0.59531","-0.2698","0.30024"
"-6.8838","8.1038","-2.3749","-0.17678","0.039768","1.6895","0.58525","-0.31114","0.30485"
"-5.5947","7.39","-2.4986","-0.055206","0.15795","1.7641","0.56981","-0.35889","0.3131"
"-5.0135","7.6177","-2.5922","0.10307","0.27102","1.7711","0.54968","-0.39994","0.32404"
"-4.3845","7.3722","-2.4667","0.090636","0.33935","1.6957","0.52874","-0.43531","0.33742"
"-3.0579","7.4273","-3.6406","-0.57754","0.078819","1.4678","0.50432","-0.47554","0.33807"
"-1.8734","6.8671","-3.046","-0.75018","-0.16993","1.1659","0.48729","-0.5138","0.32492"
"-0.44423","5.1735","-2.1598","-0.7983","-0.10575","0.77259","0.47062","-0.54687","0.30645"
"-0.15367","5.4286","-1.9066","0.096922","0.04421","0.49139","0.46035","-0.56449","0.30129"
"-0.49335","6.34","-1.3892","0.37988","0.23217","0.067637","0.45581","-0.5681","0.30673"
"-0.53901","6.2374","-1.9903","0.56448","0.18768","-0.32272","0.45477","-0.55789","0.32211"
"-0.88452","6.5515","-2.1101","0.86537","0.29641","-0.66248","0.45751","-0.53755","0.33949"
"-1.978","7.0948","-2.1552","0.97756","0.27728","-0.92452","0.46483","-0.5006","0.37067"
"-2.7414","7.2505","-2.4408","0.85964","0.14033","-1.154","0.47544","-0.4638","0.38786"
"-3.2344","7.0331","-2.9381","0.68244","-0.053877","-1.3531","0.48876","-0.43132","0.39247"
"-4.087","7.0243","-3.4279","0.63475","-0.16178","-1.4932","0.50555","-0.38827","0.39486"
"-4.9724","7.4887","-4.1365","0.45433","-0.31433","-1.5454","0.52232","-0.34635","0.39292"
"-5.6196","7.0207","-4.0365","0.21862","-0.51711","-1.6351","0.54248","-0.2986","0.3817"
"-6.4036","6.6752","-4.6596","0.16854","-0.55458","-1.6937","0.55962","-0.25677","0.36511"
"-6.4195","6.6918","-5.0651","0.39164","-0.34182","-1.6269","0.57175","-0.21951","0.35248"
"-7.7386","7.7496","-4.59","0.57365","-0.089644","-1.6549","0.57474","-0.17664","0.34387"
"-8.2902","7.4483","-4.7883","0.22127","-0.61071","-1.3092","0.58324","-0.14257","0.32532"
"-8.3626","7.3695","-3.9494","-0.000539","-0.4808","-1.0418","0.58718","-0.11109","0.30892"
"-8.3633","7.5492","-3.8746","-0.060585","-0.22878","-0.71349","0.59045","-0.09365","0.29436"
"-8.3463","7.8412","-5.5552","-0.074061","-0.18732","-0.47851","0.59278","-0.080643","0.28539"
"-7.9934","7.7374","-5.3532","-0.073473","-0.31313","-0.2695","0.59613","-0.073745","0.27854"
"-7.9897","7.3445","-4.6474","-0.55312","-0.3353","-0.13121","0.60095","-0.073688","0.26855"
"-7.6965","5.9542","-3.7097","-0.67851","0.029201","-0.052153","0.60483","-0.081727","0.26613"
"-8.3155","6.1358","-2.867","-0.32525","0.34786","0.15138","0.60281","-0.087932","0.27155"
"-8.3774","7.3566","-4.3251","-0.94857","0.19565","0.43723","0.60508","-0.099786","0.27562"
"-8.5236","7.0976","-3.5025","-0.89523","0.049702","0.6621","0.60611","-0.12528","0.27795"
"-8.4944","7.1413","-3.3215","-0.55463","0.25707","0.95576","0.60501","-0.15299","0.28457"
"-8.0043","7.7725","-3.1323","-0.66286","0.24566","1.1393","0.59973","-0.19007","0.29673"
"-7.5222","7.0242","-3.0768","-0.66591","0.13104","1.2372","0.59686","-0.22774","0.30009"
"-7.1221","6.6022","-2.2055","-0.42951","0.08045","1.3109","0.59332","-0.26377","0.30106"
"-6.3561","7.1239","-2.4983","-0.32575","0.16619","1.2869","0.5864","-0.30007","0.30671"
"-6.4337","7.7752","-2.2905","-0.15493","0.034957","1.422","0.5764","-0.3378","0.31079"
"-5.8055","8.1128","-1.5732","-0.12587","-0.17203","1.5282","0.56213","-0.37804","0.31357"
"-4.2824","8.0531","-1.9777","0.02845","-0.00396","1.5664","0.54715","-0.41782","0.3161"
"-4.2387","8.0107","-2.577","-0.10657","0.15017","1.5021","0.52877","-0.44888","0.32304"
"-2.2005","6.7737","-2.5497","-0.47358","-0.094478","1.0377","0.51513","-0.48296","0.32026"
"-1.6507","5.1199","-1.0963","-0.65335","-0.019067","0.56141","0.5068","-0.50656","0.30957"
"-0.79199","3.9141","-0.68763","-0.20234","0.06603","0.27765","0.4996","-0.52274","0.30259"
"-1.5277","4.698","-0.5232","0.59997","0.24117","-0.14972","0.49531","-0.51913","0.31365"
"-2.0403","5.4102","-0.93942","0.79054","0.18986","-0.58229","0.49912","-0.50383","0.32493"
"-2.6488","5.7409","-1.6948","0.723","0.10373","-0.95344","0.50711","-0.4751","0.33912"
"-3.5496","6.3918","-2.1713","0.94081","0.22697","-1.1907","0.51588","-0.43977","0.35124"
"-4.7058","7.2671","-2.7582","0.98136","0.010874","-1.2785","0.5232","-0.3893","0.37059"
"-5.0286","7.1477","-3.342","0.53465","-0.13479","-1.5098","0.53444","-0.34803","0.372"
"-5.9699","7.1294","-3.4434","0.51308","-0.37555","-1.6005","0.5477","-0.31017","0.36363"
"-6.5081","6.8752","-4.1667","0.40534","-0.47032","-1.7107","0.56182","-0.26692","0.34794"
"-7.39","6.9842","-4.1545","0.53788","-0.3935","-1.7507","0.57403","-0.22163","0.3332"
"-8.4156","7.3855","-4.2431","0.68833","-0.026049","-1.6086","0.57651","-0.17007","0.3256"
"-9.1047","7.7278","-4.2648","0.26493","-0.68699","-1.4137","0.5814","-0.13062","0.31184"
"-8.5323","8.2701","-4.2689","-0.004319","-0.29678","-1.1038","0.58467","-0.10357","0.29411"
"-9.3652","9.8473","-5.5778","0.26983","0.021358","-0.51894","0.58402","-0.085382","0.28827"
