"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9954","-6.3182","-4.4778","-0.47459","-0.85487","1.5095","0.5273","0.60277","0.02847"
"-5.8347","-6.1025","-5.2385","-0.68022","-0.76621","1.662","0.55353","0.56215","0.013236"
"-6.6369","-6.2762","-5.7605","-0.86813","-0.67801","1.7024","0.57414","0.52552","1e-06"
"-7.3797","-6.7643","-6.1703","-0.93987","-0.61743","1.6861","0.59175","0.48293","-0.010039"
"-7.6799","-6.7907","-6.7881","-1.145","-0.33531","1.5774","0.60405","0.44564","-0.015579"
"-7.6963","-7.1913","-7.5589","-1.3706","-0.17209","1.3583","0.61537","0.40719","-0.009204"
"-7.6671","-7.549","-7.8283","-1.2112","-0.07232","0.94796","0.62144","0.38684","-0.004392"
"-6.8649","-6.8037","-8.4253","-1.1442","0.022041","0.56272","0.62157","0.37403","0.002341"
"-7.1567","-6.6008","-8.3849","-0.58578","0.018575","0.24307","0.62551","0.36626","0.009501"
"-7.0132","-6.2076","-7.7987","0.01298","-0.09852","-0.02337","0.62519","0.36518","0.012161"
"-6.9297","-6.0166","-6.975","0.53596","-0.15927","-0.14991","0.62208","0.36967","0.006678"
"-7.0198","-6.1507","-6.962","1.182","-0.071112","-0.38422","0.62355","0.3716","-0.003645"
"-7.2005","-6.7179","-6.8619","1.2827","-0.037772","-0.61569","0.62473","0.37687","-0.019206"
"-7.4103","-6.754","-6.9552","1.1205","0.037614","-0.89147","0.62229","0.39229","-0.027917"
"-7.6499","-6.9038","-6.5264","0.94871","0.23308","-1.1646","0.62059","0.41305","-0.029284"
"-7.4554","-7.2419","-6.2177","0.93154","0.38947","-1.3987","0.61176","0.44738","-0.025964"
"-7.044","-7.5275","-6.2788","0.98079","0.46891","-1.5495","0.60083","0.48404","-0.021826"
"-6.5037","-6.8572","-6.4173","0.78844","0.62179","-1.5691","0.58484","0.5197","-0.014387"
"-6.1058","-6.4565","-6.1853","0.64802","0.73035","-1.5746","0.56344","0.56067","-0.003908"
"-5.0337","-6.4051","-5.2333","0.45984","0.8922","-1.5835","0.53878","0.60037","0.01444"
"-4.1399","-5.9372","-3.4912","0.40154","0.90224","-1.5022","0.50156","0.64178","0.03209"
"-2.7584","-4.6932","-2.2019","0.53563","0.68875","-1.2062","0.47275","0.67348","0.043034"
"-1.3482","-3.6398","-1.996","0.4314","0.43806","-0.75965","0.45052","0.69412","0.04777"
"-0.89175","-4.0611","-1.7578","0.15804","0.20681","-0.35369","0.43776","0.70542","0.047814"
"-0.7815","-5.1361","-2.0876","0.20208","0.023416","-0.03846","0.43373","0.70949","0.044165"
"-1.1335","-5.1347","-2.0113","-0.1184","-0.27233","0.36572","0.43765","0.70236","0.036738"
"-1.4569","-5.519","-2.7873","-0.52653","-0.40632","0.63009","0.45185","0.68948","0.037961"
"-2.4004","-5.2001","-3.0041","-0.83425","-0.49586","0.93999","0.46812","0.67565","0.045495"
"-3.4207","-5.7605","-3.7325","-0.51556","-0.62836","1.1794","0.49315","0.64961","0.045454"
"-4.681","-6.3939","-4.6371","-0.35509","-0.73166","1.3815","0.51718","0.61737","0.030657"
"-5.3997","-5.926","-5.029","-0.51943","-0.61387","1.5512","0.54903","0.57428","0.019227"
"-6.3292","-6.2348","-5.1874","-0.76318","-0.6725","1.6079","0.57263","0.53478","0.008128"
"-7.3196","-7.1111","-5.356","-0.82513","-0.64413","1.5898","0.58935","0.49653","-0.004141"
"-7.3797","-6.9898","-5.7899","-1.0362","-0.49452","1.4918","0.60219","0.46045","-0.012866"
"-7.6503","-7.2104","-6.4226","-1.092","-0.47039","1.3611","0.61089","0.42747","-0.01966"
"-7.2619","-7.2681","-7.5368","-1.2844","-0.2189","1.1188","0.61877","0.39849","-0.018738"
"-6.9476","-7.0427","-8.3228","-1.3205","-0.022205","0.70943","0.62136","0.38229","-0.011597"
"-6.7369","-6.341","-8.4817","-1.1457","0.1318","0.3662","0.62542","0.37172","0.000123"
"-7.23","-5.8847","-7.9883","-0.46746","0.051547","0.16884","0.6244","0.36824","0.007309"
"-7.1543","-5.7303","-7.3815","0.16099","-0.035115","-0.017834","0.62554","0.36586","0.009774"
"-7.1913","-5.8298","-6.6353","0.66287","-0.10392","-0.18592","0.62223","0.36809","0.006713"
"-7.1394","-6.2112","-6.5831","1.0772","-0.11286","-0.39142","0.62367","0.37228","-0.005508"
"-7.1852","-6.7341","-6.533","1.1522","-0.12007","-0.6711","0.62662","0.38031","-0.020004"
"-7.095","-6.6606","-6.2997","0.92198","-0.012986","-0.91316","0.62349","0.39454","-0.027523"
"-7.4996","-6.6283","-6.4484","0.83321","0.089865","-1.1328","0.61969","0.41688","-0.031901"
"-7.6051","-7.0839","-6.3468","0.88207","0.24642","-1.376","0.61252","0.44782","-0.031777"
"-7.2231","-7.3037","-5.9525","0.93512","0.36501","-1.5401","0.5972","0.48605","-0.031121"
"-6.8412","-7.3199","-6.0955","0.90512","0.56369","-1.6745","0.58205","0.52176","-0.028559"
"-6.0239","-7.0715","-5.5954","0.60231","0.63713","-1.6963","0.55739","0.56364","-0.020718"
"-4.9663","-6.6157","-4.9114","0.37963","0.63589","-1.6555","0.52806","0.60491","-0.007715"
"-3.5258","-5.8193","-3.854","0.11034","0.695","-1.4969","0.49445","0.64648","0.012034"
"-2.5053","-5.049","-3.3267","0.046478","0.71256","-1.1796","0.46432","0.67744","0.030237"
"-1.6053","-4.5466","-2.9515","0.12202","0.55908","-0.79592","0.44461","0.69566","0.0453"
"-1.0724","-4.117","-2.6201","0.11769","0.34215","-0.39422","0.43193","0.70466","0.053206"
"-1.4882","-5.8146","-3.6403","0.21103","0.25256","-0.15602","0.42302","0.7114","0.054254"
"-2.178","-6.3199","-3.4889","0.15684","0.10493","0.075915","0.42528","0.71013","0.05223"
"-1.5605","-4.8467","-2.6229","-0.27793","-0.22209","0.3024","0.42936","0.70517","0.052717"
"-1.4947","-5.6003","-2.9674","-0.33348","-0.36268","0.44903","0.4364","0.70116","0.053812"
"-1.9662","-5.3589","-3.0271","-0.66969","-0.47871","0.79027","0.45166","0.68683","0.056553"
"-2.6036","-5.4585","-3.5984","-0.68089","-0.6722","1.0489","0.4738","0.66575","0.057785"
"-4.0218","-6.4876","-4.3423","-0.34642","-0.54415","1.1807","0.49917","0.63491","0.050689"
"-5.1006","-6.2414","-4.9575","-0.43195","-0.76976","1.454","0.52373","0.60149","0.035666"
"-5.7297","-6.2236","-4.9382","-0.4397","-0.7639","1.5583","0.54846","0.56768","0.021186"
"-6.7499","-6.8899","-5.271","-0.40407","-0.7555","1.5968","0.56781","0.52941","-0.000538"
"-7.2073","-7.0061","-5.6227","-0.53241","-0.72441","1.555","0.58559","0.49108","-0.018337"
"-7.6201","-7.0236","-6.4664","-0.70152","-0.51796","1.5063","0.59886","0.45219","-0.03627"
"-7.4262","-7.4198","-6.6585","-1.0004","-0.35324","1.291","0.61044","0.42239","-0.042898"
"-7.2171","-7.4258","-7.3572","-1.2678","-0.12225","0.97832","0.61396","0.40349","-0.041773"
"-6.8946","-6.91","-7.8957","-1.1857","0.06625","0.63007","0.62028","0.38702","-0.029209"
"-7.2451","-6.1476","-7.5634","-0.77168","0.1332","0.31849","0.62103","0.38221","-0.017966"
"-7.2441","-5.8055","-7.1292","-0.23495","0.057907","0.045313","0.62201","0.38044","-0.008628"
"-7.1988","-5.8372","-6.6504","0.22612","0.014067","-0.16506","0.62078","0.38015","-0.007337"
"-7.1836","-5.8532","-6.3663","0.62101","-0.026302","-0.28208","0.61971","0.38202","-0.01244"
"-7.1994","-6.2258","-6.6066","1.0853","-0.073679","-0.44994","0.62293","0.38699","-0.021969"
"-7.3355","-6.7615","-7.0436","1.3598","-0.059649","-0.65034","0.61801","0.39705","-0.036622"
"-7.5896","-6.6273","-6.6143","1.164","0.022198","-0.90969","0.61783","0.41304","-0.046993"
"-7.3119","-6.7962","-5.6837","0.97009","0.23179","-1.2245","0.61222","0.43683","-0.054106"
"-7.0201","-7.0291","-5.6943","0.85056","0.32005","-1.4408","0.60338","0.46459","-0.051989"
"-6.8716","-7.5138","-6.1414","0.88458","0.45488","-1.5142","0.58897","0.49822","-0.050689"
"-6.3293","-6.6556","-4.5013","0.60365","0.56992","-1.5655","0.57073","0.53819","-0.042475"
"-4.8157","-6.4842","-4.2661","0.51351","0.371","-1.4822","0.54337","0.58081","-0.031422"
"-4.173","-6.9475","-5.0633","0.47712","0.54082","-1.4035","0.51975","0.61496","-0.025126"
"-3.514","-7.1453","-4.9332","0.3655","0.74686","-1.3768","0.49616","0.64291","-0.016066"
"-2.7828","-8.6114","-5.3431","0.33189","0.9502","-1.2346","0.47037","0.67078","-0.000581"
"-3.1531","-6.6714","-4.2235","0.15864","1.0679","-0.96732","0.44559","0.69298","0.020207"
"-2.6304","-3.5684","-3.5938","-0.27344","0.69166","-0.34684","0.42808","0.70851","0.04493"
"-1.4055","-3.3037","0.23768","0.3454","0.34506","-0.20104","0.42165","0.71368","0.063044"
"0.062568","-2.8742","-0.63284","0.30591","0.073815","0.14568","0.42253","0.7165","0.057455"
"-0.53541","-8.8558","-4.6708","-0.06495","0.13431","0.43327","0.43395","0.70672","0.061182"
"-3.0028","-6.9145","-3.2505","-0.53629","-0.13376","0.6155","0.44086","0.70094","0.053031"
"-1.1119","-5.297","-2.6464","-0.88448","-0.59329","0.76071","0.46149","0.68191","0.059476"
"-2.6021","-5.4269","-1.9398","-0.52518","-0.66946","0.98432","0.4828","0.66105","0.063857"
"-4.6514","-7.889","-2.2127","0.47735","-0.96867","1.1283","0.50381","0.63854","0.045868"
"-4.68","-5.7361","-4.7548","-0.03509","-0.93913","1.4318","0.52919","0.60701","0.00977"
"-5.0406","-6.1216","-5.1205","-0.64017","-0.79557","1.6325","0.55476","0.56863","-0.006718"
"-6.1041","-5.9592","-5.2725","-0.95308","-0.66682","1.5721","0.57705","0.52568","-0.032766"
"-6.9527","-7.12","-5.4394","-1.2484","-0.37433","1.587","0.59191","0.48668","-0.03435"
"-7.7249","-7.5422","-5.4237","-1.355","-0.35014","1.595","0.60331","0.45331","-0.022502"
"-7.7243","-6.8452","-6.0942","-1.1807","-0.42012","1.3815","0.6165","0.41796","-0.022749"
"-7.9353","-6.7565","-7.6664","-1.0226","-0.35739","1.0814","0.62178","0.39215","-0.027666"
"-7.1127","-7.3417","-8.0425","-1.0577","-0.041327","0.8209","0.62758","0.37197","-0.028166"
"-6.7659","-5.9535","-8.1599","-0.97457","0.006388","0.5576","0.63111","0.35882","-0.022244"
"-7.5204","-5.1008","-7.4756","-0.92653","-0.22941","0.40336","0.63739","0.34763","-0.012826"
"-7.4213","-4.1004","-7.4264","-0.071321","-0.24913","0.29251","0.63843","0.33977","-0.014502"
