"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1082","-6.9075","-6.976","0.95139","-0.066003","-0.77807","0.62247","0.3974","-0.024727"
"-7.1078","-6.5935","-7.0424","0.93494","0.058426","-1.0015","0.61799","0.41737","-0.03344"
"-6.8975","-6.341","-6.9187","0.80564","0.17473","-1.1597","0.61422","0.44149","-0.03533"
"-6.9574","-6.3708","-6.8525","0.88017","0.42038","-1.3446","0.60213","0.47406","-0.037113"
"-6.8084","-6.8046","-6.896","1.088","0.5724","-1.3966","0.58902","0.50474","-0.033338"
"-6.0209","-6.5413","-6.3292","0.99004","0.62826","-1.3511","0.57169","0.53695","-0.030785"
"-5.2645","-6.6797","-6.2346","0.86787","0.62409","-1.2589","0.5553","0.5685","-0.024485"
"-4.5142","-6.3122","-5.5112","0.76376","1.0185","-1.222","0.53482","0.59959","-0.016192"
"-3.7471","-5.5434","-4.0185","0.49258","1.0719","-0.99612","0.51496","0.62993","0.001799"
"-3.057","-5.5204","-2.9833","0.40273","0.91517","-0.74308","0.49616","0.65006","0.020133"
"-2.7416","-5.5397","-2.1488","0.44666","0.77723","-0.56515","0.48448","0.66782","0.032126"
"-2.7268","-5.8625","-1.7161","0.63626","0.35055","-0.34053","0.47587","0.67823","0.032188"
"-2.4958","-6.3779","-2.0423","0.53058","0.18617","-0.16236","0.46903","0.68245","0.021048"
"-2.2781","-6.2001","-1.9037","0.030007","-0.089032","0.016013","0.46847","0.68288","0.015203"
"-1.9478","-5.6856","-2.0611","-0.32726","-0.28813","0.16553","0.47107","0.67883","0.017477"
"-2.2776","-5.4598","-2.3036","-0.6196","-0.42423","0.39253","0.47598","0.67599","0.021121"
"-2.3828","-5.4805","-2.6491","-0.74403","-0.53626","0.63182","0.48845","0.66388","0.024521"
"-3.3282","-6.0865","-3.2643","-0.64016","-0.7164","0.86054","0.50425","0.64358","0.023021"
"-4.0478","-6.006","-3.9785","-0.60535","-0.82547","1.0744","0.52374","0.61604","0.012778"
"-4.9024","-5.9844","-4.725","-0.77931","-0.77775","1.279","0.54722","0.58589","0.005886"
"-5.9371","-6.3517","-5.1394","-0.84411","-0.73463","1.412","0.56326","0.55517","-0.00507"
"-6.8675","-7.0853","-5.568","-0.7463","-0.70558","1.3979","0.58129","0.51764","-0.015306"
"-6.6942","-6.3909","-5.7201","-0.8463","-0.58334","1.3482","0.59369","0.48584","-0.027284"
"-6.8079","-6.5206","-6.94","-1.096","-0.27223","1.3519","0.60712","0.44846","-0.029734"
"-7.0784","-6.7866","-7.4085","-1.5041","-0.12656","1.1378","0.61495","0.42094","-0.023683"
"-7.4541","-7.2166","-7.8344","-1.2452","-0.069901","0.8302","0.62033","0.4028","-0.013123"
"-7.1306","-6.3888","-7.8715","-0.96113","0.037588","0.60483","0.62409","0.38949","-0.002175"
"-7.227","-5.8436","-7.7297","-0.61717","0.054788","0.33006","0.62721","0.38029","0.004445"
"-7.6003","-5.463","-7.1075","-0.33148","-0.21028","0.15228","0.62567","0.37945","0.008511"
"-6.9705","-5.2501","-6.8945","0.16609","-0.32698","0.10476","0.6274","0.37519","0.002429"
"-7.0009","-5.5491","-6.7763","0.76315","-0.27383","-0.12244","0.63024","0.37269","-0.009868"
"-7.5699","-5.7281","-6.1141","0.98717","-0.33293","-0.29859","0.63103","0.37586","-0.027493"
"-7.3984","-6.0715","-6.4109","1.2061","-0.23381","-0.5744","0.63145","0.38074","-0.046221"
"-7.3612","-6.3187","-6.2391","1.2394","-0.070277","-0.86554","0.62721","0.39712","-0.064913"
"-7.4368","-6.9549","-5.8014","0.77019","0.19219","-1.0923","0.62347","0.41418","-0.069581"
"-7.4971","-7.179","-5.7283","0.49773","0.31966","-1.3404","0.61474","0.44188","-0.06614"
"-7.5576","-7.5671","-5.7304","0.5038","0.53655","-1.4728","0.60534","0.47529","-0.054625"
"-6.9199","-6.9876","-5.6732","0.6501","0.62859","-1.5913","0.58714","0.5128","-0.043071"
"-5.8782","-6.5434","-5.9233","0.69285","0.79605","-1.6351","0.56585","0.55601","-0.025637"
"-5.2181","-6.1443","-5.5973","0.51502","0.92257","-1.5401","0.53818","0.59566","-0.012705"
"-4.2434","-5.8365","-5.1916","0.43754","0.87227","-1.2974","0.51593","0.62707","0.002272"
"-3.2306","-5.3059","-4.4559","0.38842","0.87854","-1.0082","0.49151","0.65349","0.015553"
"-2.2024","-4.9954","-2.7643","0.30028","0.69909","-0.76365","0.47381","0.67484","0.030993"
"-1.8124","-4.9765","-2.3019","0.57376","0.44875","-0.42698","0.45726","0.68643","0.036996"
"-1.7841","-5.707","-2.789","0.50507","0.29591","-0.17637","0.4514","0.69443","0.030841"
"-1.8439","-5.6547","-2.7077","-0.035352","0.096955","0.096806","0.45098","0.69616","0.027224"
"-1.7241","-5.888","-2.3552","-0.30087","-0.040277","0.27378","0.45381","0.6943","0.032904"
"-1.978","-5.4838","-2.2463","-0.38747","-0.25128","0.48614","0.46436","0.68438","0.039509"
"-2.3379","-5.5107","-2.6185","-0.50309","-0.4034","0.73159","0.47915","0.66589","0.040853"
"-3.1482","-5.893","-3.2981","-0.58161","-0.56431","0.97167","0.49896","0.6451","0.039755"
"-4.2424","-6.0057","-3.7876","-0.52848","-0.71604","1.151","0.51798","0.62238","0.032979"
"-4.9326","-6.1789","-4.6214","-0.64896","-0.68737","1.3363","0.54157","0.58964","0.021641"
"-5.8996","-6.4649","-4.8477","-0.72596","-0.67477","1.4266","0.56247","0.55501","0.013029"
"-6.62","-6.9301","-5.4214","-0.74645","-0.62624","1.4255","0.58487","0.514","0.000351"
"-6.8374","-6.7029","-6.0296","-0.75025","-0.56942","1.3952","0.59909","0.47841","-0.010969"
"-7.1222","-6.2799","-6.9895","-0.9638","-0.38079","1.3609","0.60816","0.44641","-0.017626"
"-7.2277","-6.5023","-7.3355","-1.2661","-0.18067","1.2075","0.61803","0.41709","-0.014916"
"-7.4526","-6.5305","-7.5187","-1.2101","-0.058498","0.90072","0.62416","0.39387","-0.007677"
"-7.0932","-6.4189","-7.856","-1.0916","0.004149","0.57144","0.62562","0.3803","0.000822"
"-7.3998","-6.2164","-7.6813","-0.68676","-0.085283","0.371","0.62771","0.37226","0.007916"
"-7.3913","-5.8294","-7.2767","-0.26879","-0.12868","0.14535","0.62885","0.36846","0.00842"
"-7.1507","-5.5633","-6.7938","0.1128","-0.1962","-0.065989","0.62916","0.36692","0.005019"
"-7.0532","-5.5945","-6.5607","0.51932","-0.1468","-0.22046","0.62851","0.37013","-0.003262"
"-6.9712","-5.7436","-6.7614","0.83629","-0.10941","-0.42182","0.62896","0.37758","-0.015687"
"-7.1065","-6.0268","-6.7495","0.90067","-0.045295","-0.63132","0.62811","0.3863","-0.023812"
"-7.2118","-6.3031","-6.6325","0.87955","-0.034549","-0.8048","0.62529","0.39919","-0.031151"
"-7.2417","-6.3405","-6.5734","0.91906","0.15036","-1.0171","0.62475","0.41758","-0.035213"
"-7.362","-6.7445","-6.2627","0.92833","0.2183","-1.1595","0.61413","0.44348","-0.038015"
"-7.0928","-6.9546","-6.3484","0.94243","0.44116","-1.3481","0.60325","0.47685","-0.03951"
"-6.8077","-6.9273","-5.97","0.93502","0.5573","-1.4469","0.58908","0.51249","-0.034803"
"-5.8788","-6.9772","-5.7751","0.82555","0.66641","-1.4681","0.5716","0.54429","-0.028807"
"-5.4137","-6.7716","-5.3708","0.67717","0.75979","-1.4248","0.54999","0.58177","-0.016832"
"-4.3788","-6.4126","-4.7322","0.55166","0.87374","-1.3346","0.52653","0.61425","-0.005485"
"-3.3425","-5.5479","-3.4798","0.33881","0.86842","-1.0986","0.50004","0.6456","0.011209"
"-2.4418","-4.9276","-2.6262","0.15218","0.66263","-0.76975","0.48067","0.66809","0.029353"
"-1.9926","-5.2898","-2.1639","0.28554","0.44179","-0.542","0.46848","0.68129","0.037317"
"-1.9644","-6.1402","-2.5616","0.41156","0.16533","-0.23661","0.45962","0.69145","0.035788"
"-2.5196","-6.5102","-2.811","0.17706","0.13116","-0.12023","0.45764","0.69462","0.031037"
"-1.7993","-5.7964","-2.8194","-0.33849","-0.11901","0.10876","0.45642","0.69013","0.033462"
"-1.4529","-4.9027","-2.5123","-0.65858","-0.31529","0.30341","0.46268","0.68513","0.041955"
"-2.083","-5.3325","-2.6586","-0.62997","-0.50986","0.54746","0.47146","0.67638","0.048085"
"-2.9688","-6.0126","-3.527","-0.43897","-0.63493","0.82424","0.48704","0.66161","0.044624"
