"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3109","7.5327","-3.9662","-0.38818","0.43877","0.53964","0.58918","-0.11615","0.29167"
"-8.3563","7.7046","-3.8622","-0.6078","0.21737","0.72342","0.58813","-0.14219","0.30345"
"-7.4681","6.8638","-2.8081","-0.62917","0.2725","0.80748","0.58714","-0.1703","0.30923"
"-7.995","7.4483","-3.2095","-0.40711","0.20039","0.97212","0.58352","-0.19544","0.31539"
"-7.4417","7.4347","-3.0033","-0.22203","0.12873","1.201","0.57886","-0.2253","0.32479"
"-7.4584","7.8837","-2.779","-0.040161","0.12777","1.4147","0.57254","-0.26006","0.3323"
"-6.8065","8.6166","-3.472","0.00999","0.25417","1.4916","0.56277","-0.29715","0.3416"
"-6.7617","8.966","-2.6761","-0.085628","0.088094","1.7305","0.54947","-0.33828","0.35076"
"-5.4648","8.1453","-2.4841","-0.27943","-0.035503","1.7683","0.53727","-0.37702","0.35721"
"-4.451","7.2852","-2.0727","-0.45104","-0.05873","1.6497","0.52108","-0.42114","0.35499"
"-3.0545","5.918","-2.0281","-0.40389","-0.034955","1.4615","0.50348","-0.46054","0.35033"
"-2.2201","4.9757","-1.8603","-0.48982","-0.056611","1.0862","0.48721","-0.50029","0.34417"
"-0.97814","3.6485","-0.74599","-0.25809","-0.057795","0.56707","0.47732","-0.52163","0.33657"
"-0.90105","4.4678","-1.098","0.25404","0.22823","0.17394","0.47224","-0.52826","0.34092"
"-1.4593","5.3373","-1.5303","0.53848","0.2006","-0.24166","0.46686","-0.51895","0.35385"
"-1.6166","5.3598","-1.6835","0.70137","0.1905","-0.70144","0.47085","-0.49818","0.36524"
"-2.1111","5.4275","-2.1962","0.85183","0.16478","-1.0766","0.48004","-0.4623","0.38141"
"-2.6832","5.9532","-2.906","0.95038","0.23076","-1.3487","0.49107","-0.42284","0.3936"
"-3.9448","7.045","-3.3527","0.86486","0.013071","-1.5309","0.49928","-0.38139","0.40487"
"-5.2328","7.4619","-3.8292","0.56208","-0.33813","-1.7","0.51394","-0.33269","0.40152"
"-6.4296","7.6237","-4.1986","0.13744","-0.42779","-1.8824","0.53174","-0.28919","0.38917"
"-6.7125","7.3979","-4.2941","-0.049776","-0.32529","-1.8447","0.54714","-0.23879","0.37461"
"-7.9966","7.0203","-4.8746","0.46499","-0.166","-1.7792","0.55344","-0.19733","0.36251"
"-8.716","7.7052","-4.3496","0.6008","-0.35224","-1.5147","0.55726","-0.16037","0.35188"
"-9.2566","8.3322","-4.1361","0.56676","-0.3834","-1.1883","0.55894","-0.12281","0.3397"
"-9.575","9.3944","-3.7835","0.10652","-0.37008","-0.80676","0.56182","-0.098745","0.325"
"-9.0223","8.9509","-4.8073","-0.35595","-0.48931","-0.46013","0.56746","-0.083555","0.31399"
"-8.6269","7.9443","-4.048","-0.49151","-0.37638","-0.018338","0.57512","-0.085895","0.29866"
"-8.1174","6.5704","-3.211","-0.34511","-0.28333","0.25384","0.58344","-0.093143","0.29109"
"-7.6469","6.2381","-4.0115","0.19753","-0.051772","0.47773","0.58841","-0.10131","0.28519"
"-7.4678","6.4471","-3.6029","0.34673","0.15224","0.57629","0.59","-0.11099","0.29353"
"-7.3126","6.5993","-3.9976","0.14773","0.15779","0.73868","0.58771","-0.12564","0.30261"
"-7.323","7.184","-3.9234","-0.28749","0.075649","0.78761","0.58582","-0.1452","0.30963"
"-7.0065","6.7493","-3.7065","-0.27691","0.31492","0.81478","0.58737","-0.16482","0.31341"
"-7.2952","7.5072","-4.0808","-0.002512","0.36673","0.95208","0.58326","-0.18598","0.32608"
"-7.2995","8.3769","-4.0218","-0.067362","0.293","1.137","0.57554","-0.21237","0.33599"
"-7.4981","9.2681","-3.8917","-0.2971","0.23629","1.3009","0.57011","-0.25021","0.35034"
"-7.3485","9.298","-3.7387","-0.70656","0.14531","1.4785","0.56115","-0.29274","0.35407"
"-6.3059","8.6405","-3.3344","-0.86009","0.16978","1.6762","0.5517","-0.33493","0.35608"
"-5.2464","7.5189","-3.1243","-0.66265","0.15673","1.7641","0.53515","-0.38666","0.35569"
"-3.9827","6.1112","-2.4672","-0.39655","0.20329","1.7218","0.51487","-0.43151","0.3572"
"-3.059","5.2271","-1.9522","-0.46437","0.021303","1.3904","0.4943","-0.47838","0.35524"
"-1.4142","3.776","-1.3098","-0.58651","0.097823","0.88944","0.47839","-0.51002","0.34764"
"-0.12882","3.6462","-1.3364","-0.30826","0.1969","0.4083","0.46786","-0.52673","0.34614"
"-0.9663","5.3297","-1.1674","0.29464","0.316","-0.063408","0.46","-0.52812","0.35192"
"-1.6366","6.1468","-1.7145","0.47271","0.31583","-0.48854","0.46105","-0.5166","0.36515"
"-1.7864","6.2137","-1.7326","0.60696","0.19936","-0.78669","0.46612","-0.49316","0.37345"
"-2.0853","6.2224","-2.1591","0.7752","0.12531","-0.99997","0.4753","-0.46407","0.3859"
"-2.9553","6.7603","-2.4772","0.79984","0.12903","-1.3184","0.48453","-0.42837","0.39985"
"-3.9285","7.0426","-2.7672","0.52811","-0.076256","-1.5139","0.49828","-0.38677","0.40536"
"-5.1412","7.2358","-3.4895","0.34877","-0.17944","-1.6901","0.5139","-0.34528","0.39946"
"-6.3751","7.4417","-3.6721","0.42192","-0.25113","-1.7082","0.53082","-0.29502","0.3915"
"-6.9322","6.867","-3.2172","0.37003","0.10827","-1.6633","0.54138","-0.25042","0.38464"
"-8.1292","7.4081","-2.8292","0.5157","-0.45459","-1.555","0.54703","-0.21136","0.37578"
"-8.2968","7.5397","-3.9656","0.48862","-0.49142","-1.4432","0.55901","-0.17329","0.35689"
"-8.7765","7.8527","-3.9531","0.40475","-0.71974","-1.1253","0.56729","-0.13935","0.33653"
"-8.9588","8.4074","-4.0474","0.31742","-0.3831","-0.80432","0.5724","-0.11166","0.31709"
"-9.1449","9.1915","-5.2149","-0.026946","-0.56552","-0.51167","0.58142","-0.096083","0.30138"
"-8.2636","9.1951","-5.2572","-0.36172","-0.57942","-0.20123","0.59066","-0.089164","0.2844"
"-7.652","7.2109","-3.6372","-0.81932","-0.43104","0.089735","0.60032","-0.09766","0.26865"
"-7.4254","6.7168","-3.6471","-0.30177","0.053314","0.29511","0.60464","-0.10749","0.26312"
"-7.5202","7.4539","-4.235","-0.10602","0.1421","0.45823","0.60547","-0.12115","0.26503"
"-7.8467","7.2035","-3.8662","-0.23829","0.38013","0.50927","0.60454","-0.13517","0.27731"
"-7.4931","6.7918","-3.7086","-0.68626","0.31551","0.70812","0.60087","-0.1522","0.28542"
"-7.7877","7.6732","-3.1302","-0.81379","0.36349","0.87631","0.59772","-0.18134","0.29515"
"-7.9239","7.9507","-3.2533","-0.75311","0.23769","1.0167","0.59243","-0.21567","0.30087"
"-6.9656","7.7202","-2.8286","-0.58971","0.10949","1.1746","0.58746","-0.25561","0.30584"
"-6.9205","7.8239","-2.4752","-0.22891","0.21476","1.3474","0.57983","-0.2928","0.31368"
"-6.4899","8.3801","-2.3471","-0.10959","0.17396","1.4081","0.56959","-0.32265","0.32112"
"-5.824","8.1281","-2.431","-0.1894","0.17642","1.4857","0.55646","-0.36105","0.32883"
"-5.1801","8.1131","-1.8328","-0.031483","0.29306","1.5845","0.53901","-0.39807","0.3387"
"-4.3778","7.6352","-1.5611","-0.034969","0.1958","1.4928","0.51573","-0.43876","0.34948"
"-3.1627","6.7097","-1.4757","-0.22005","0.19879","1.2244","0.49785","-0.46919","0.35813"
"-3.1258","5.6199","-0.88853","-0.58373","-0.00693","0.8874","0.48443","-0.49582","0.35613"
"-2.2701","4.8653","-0.75047","-0.5413","-0.028695","0.61706","0.47699","-0.51845","0.34746"
"-1.32","4.5543","-0.82107","0.12682","-0.034576","0.35225","0.46815","-0.52991","0.3421"
"-1.1808","5.0056","-0.99884","0.52778","0.062281","-0.094331","0.46427","-0.52528","0.34309"
"-1.4226","5.3884","-1.3042","0.6991","0.0355","-0.53651","0.46853","-0.50917","0.35227"
"-1.9189","5.7417","-1.9598","1.0125","0.028068","-0.88238","0.47458","-0.48387","0.37199"
"-2.4445","5.9749","-2.6309","0.98469","-0.026455","-1.2383","0.48635","-0.44534","0.385"
"-3.6747","6.6629","-3.3316","0.88754","0.081476","-1.503","0.5006","-0.39914","0.3976"
"-5.173","7.2966","-3.8426","0.71501","-0.18876","-1.6063","0.51701","-0.34462","0.39915"
"-6.5171","7.3053","-3.6145","0.3231","-0.37953","-1.6737","0.52982","-0.30151","0.39219"
"-6.6663","6.8735","-4.5324","0.098323","-0.20846","-1.6877","0.54023","-0.26614","0.37755"
"-8.2744","7.3466","-4.4001","0.65897","-0.65637","-1.598","0.55082","-0.22727","0.36174"
"-8.7783","8.1384","-4.111","0.68091","-0.93153","-1.4179","0.56356","-0.18574","0.33895"
"-8.4307","9.7344","-5.2312","0.39577","-0.92063","-1.1441","0.57844","-0.14696","0.31052"
"-7.7735","10.376","-3.8531","-0.09899","-0.29329","-0.76541","0.58538","-0.12528","0.29"
"-8.0661","9.768","-5.7641","-0.91402","-0.25588","-0.36658","0.59032","-0.11574","0.27974"
"-7.7528","8.7463","-5.0364","-1.0516","-0.035623","-0.10758","0.59335","-0.12223","0.27087"
