"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2375","7.716","-4.0074","-0.1444","0.28109","0.88797","0.59893","-0.13566","0.29862"
"-8.2965","7.9671","-3.1161","-0.008992","0.18879","1.2616","0.59721","-0.16436","0.30629"
"-7.8065","8.2938","-3.6768","0.12267","0.14274","1.5031","0.59146","-0.18678","0.32158"
"-7.7214","8.8743","-4.3284","0.13865","0.29598","1.7654","0.58494","-0.22296","0.33309"
"-7.4932","9.4533","-4.467","0.0465","0.32693","1.9951","0.57202","-0.26776","0.34901"
"-7.4525","8.9645","-4.1206","-0.30512","0.42162","2.1086","0.55515","-0.32672","0.36334"
"-5.9624","7.078","-3.5034","-0.81952","0.24814","2.0929","0.53225","-0.38563","0.37127"
"-4.2771","5.0866","-2.7321","-1.0953","0.074171","1.9368","0.50997","-0.43592","0.3671"
"-2.5565","3.4554","-1.9905","-1.2834","-0.043699","1.5888","0.48605","-0.49337","0.35009"
"0.51019","1.6261","-1.0116","-0.63263","0.044274","0.95019","0.46812","-0.5349","0.33176"
"1.0165","2.1287","-0.5668","0.15962","0.11744","0.23966","0.45417","-0.55435","0.3249"
"0.41523","2.7423","-0.80462","0.82662","0.13139","-0.51362","0.45539","-0.54303","0.33887"
"-0.63735","3.7832","-1.4496","1.3404","0.15113","-1.0868","0.46289","-0.50928","0.36429"
"-2.0948","5.0853","-2.1555","1.517","0.1698","-1.5681","0.47707","-0.45709","0.3888"
"-3.9846","6.1465","-3.0575","1.112","-0.0799","-1.9791","0.49458","-0.39656","0.40746"
"-5.7853","7.3056","-3.9652","0.43892","-0.45243","-2.2127","0.52185","-0.32677","0.40674"
"-7.3396","7.2411","-4.379","0.056781","-0.57273","-2.3044","0.54431","-0.27237","0.38994"
"-8.4302","7.1628","-4.6109","0.026802","-0.60113","-2.1502","0.55935","-0.22666","0.36591"
"-9.0302","7.5364","-4.8634","0.36502","-0.51314","-1.9571","0.57116","-0.17769","0.34797"
"-10.1","10.817","-4.776","0.45972","-0.38123","-1.4754","0.57495","-0.13193","0.33345"
"-10.426","13.496","-7.3963","-0.18473","-0.50319","-0.8706","0.58137","-0.10372","0.31336"
"-8.5489","10.486","-3.2364","-0.95672","-0.72895","-0.44386","0.59189","-0.097553","0.29142"
"-7.8036","7.6869","-3.7961","-0.46746","-0.33528","0.19185","0.60135","-0.10234","0.27637"
"-7.6471","6.575","-3.1915","-0.10595","-0.072546","0.31616","0.60676","-0.1119","0.27443"
"-7.8491","7.881","-3.6472","-0.082206","0.36427","0.56211","0.60882","-0.12224","0.28081"
"-8.1282","7.2994","-2.9094","0.068782","0.13214","1.0369","0.60752","-0.1507","0.28537"
"-6.5435","6.3821","-4.4296","0.1204","0.25277","1.1592","0.60609","-0.17678","0.29449"
"-6.65","9.3763","-4.9902","0.13382","0.45006","1.2671","0.59826","-0.19865","0.31255"
"-7.0799","11.342","-5.6312","0.25995","0.74603","1.529","0.58331","-0.23049","0.33733"
"-6.7985","7.8452","-4.8565","-0.5528","0.34039","1.7813","0.57073","-0.27623","0.35105"
"-6.4462","8.7418","-5.5106","-0.45948","0.52844","1.7563","0.55287","-0.33026","0.36325"
"-6.5291","8.4078","-2.9607","-0.83549","0.69368","1.9402","0.5288","-0.38189","0.37938"
"-5.3739","6.0127","-3.0099","-1.1569","0.75237","1.7909","0.49883","-0.43208","0.38501"
"-2.1985","3.6488","-1.428","-1.2029","0.10631","1.3218","0.47613","-0.4844","0.37339"
"-1.1358","2.1797","-0.6098","-0.98127","0.34111","0.80429","0.45738","-0.52442","0.36218"
"0.34893","1.4915","0.38112","-0.021114","0.27368","0.17549","0.44058","-0.54739","0.35832"
"0.058392","2.7506","0.31389","0.62456","0.22336","-0.42987","0.43806","-0.53837","0.37044"
"-0.98013","3.9417","-0.3685","0.98021","0.16666","-1.0988","0.44727","-0.5111","0.38461"
"-2.0332","4.8201","-1.576","1.1152","0.085661","-1.6287","0.46353","-0.46499","0.4009"
"-4.159","6.8394","-2.2587","1.0144","-0.098205","-1.9295","0.48223","-0.41084","0.41259"
"-5.6925","7.1197","-2.6049","0.51359","-0.49478","-2.0717","0.50694","-0.34455","0.41151"
"-6.7373","6.6832","-3.2331","0.10148","-0.63297","-2.251","0.53132","-0.2913","0.39088"
"-8.6362","6.8421","-3.5865","0.34046","-0.58837","-2.2779","0.54927","-0.242","0.36906"
"-11.113","8.5998","-4.8086","0.90527","-0.61937","-1.8895","0.56086","-0.18412","0.352"
"-11.079","13.647","-4.6784","0.75904","-0.49547","-1.2249","0.56883","-0.13597","0.33701"
"-8.8362","12.143","-7.1226","-0.61223","-0.76932","-0.80652","0.58213","-0.10949","0.30994"
"-7.6683","9.3747","-5.7081","-0.60772","-0.38563","-0.023462","0.59479","-0.11298","0.28982"
"-8.6171","7.9329","-2.567","0.03368","-0.065309","0.24519","0.59861","-0.11994","0.28702"
"-7.5516","7.9863","-3.581","-0.42289","0.073944","0.50018","0.60285","-0.12979","0.28646"
"-8.0393","7.0462","-3.4097","-0.13299","0.084665","0.99778","0.60225","-0.15137","0.29052"
"-7.2483","5.9229","-3.0475","0.76168","0.15541","1.1605","0.59944","-0.17906","0.30557"
"-7.0818","7.1144","-2.6553","0.70733","0.13257","1.1853","0.59483","-0.19652","0.32038"
"-6.694","9.1646","-4.758","0.30184","0.20508","1.2831","0.59154","-0.21759","0.32588"
"-7.0609","10.642","-5.0445","-0.081346","0.045762","1.6255","0.58413","-0.25396","0.3324"
"-7.1427","10.373","-5.496","-0.65963","0.17158","1.7489","0.57521","-0.29998","0.33835"
"-6.2245","10.527","-5.4027","-1.064","0.36906","2.1262","0.55495","-0.36373","0.34186"
"-5.1704","6.7516","-3.7569","-1.1002","0.21018","2.1649","0.53038","-0.42928","0.33995"
"-2.0071","2.5268","-1.9331","-1.0828","-0.017035","1.6171","0.50732","-0.48653","0.32754"
"-0.24318","-0.095633","-0.84447","-0.82069","0.3238","0.97221","0.48924","-0.52516","0.31988"
"1.1471","-0.10673","-0.45641","0.53661","0.45819","0.084651","0.47428","-0.53664","0.32508"
"-0.044834","2.1534","-0.4528","1.072","0.5149","-0.64415","0.46685","-0.51714","0.35192"
"-1.5453","4.4908","-1.2808","1.0862","0.443","-1.3633","0.47272","-0.47795","0.37947"
"-3.6438","5.699","-1.6694","0.74624","0.069141","-1.9233","0.48928","-0.42922","0.40046"
"-5.0314","6.2835","-2.8683","0.72695","-0.1134","-2.1062","0.51023","-0.37491","0.40026"
"-6.5415","6.5621","-2.7789","0.55554","-0.30437","-2.1763","0.52763","-0.31452","0.39585"
"-8.1279","6.9327","-3.2463","0.37765","-0.46186","-2.225","0.54814","-0.24962","0.3788"
"-9.5387","7.9419","-3.8159","0.25207","-0.62465","-2.0688","0.5622","-0.19593","0.36043"
"-10.668","9.0894","-4.8977","0.40671","-0.7192","-1.7463","0.57127","-0.15357","0.33977"
"-10.555","12.785","-6.2725","0.385","-0.61496","-1.0901","0.57802","-0.11686","0.31733"
"-9.1039","12.46","-5.8828","-0.51329","-0.46632","-0.5669","0.58721","-0.096743","0.30155"
"-7.5649","9.0801","-6.9136","-1.1166","-0.12802","0.037296","0.59668","-0.10506","0.28207"
"-7.8076","8.249","-3.879","-0.30341","0.68808","0.12863","0.59393","-0.11483","0.29174"
"-8.1843","7.98","-2.6559","-0.94067","0.27395","0.60484","0.59168","-0.12907","0.30509"
"-7.4827","6.5809","-2.7828","-0.92373","-0.046683","0.88024","0.59242","-0.16372","0.30378"
"-7.0519","5.8528","-2.2332","0.032332","0.11741","0.91838","0.59167","-0.19094","0.30537"
"-8.2847","8.5798","-2.7261","0.65974","0.19669","1.3184","0.58262","-0.21458","0.32338"
"-7.978","9.6485","-3.3363","0.60812","0.22144","1.647","0.57376","-0.24091","0.34166"
"-7.704","10.841","-4.9151","0.029373","0.36119","1.8316","0.56551","-0.27774","0.354"
"-7.2662","10.211","-4.388","-0.73908","0.28909","2.1301","0.54973","-0.32781","0.36511"
"-5.9572","7.184","-3.8932","-1.165","-0.011161","2.1794","0.5308","-0.39319","0.36373"
"-4.0164","3.9143","-2.065","-1.0221","0.035117","1.9232","0.50591","-0.46031","0.35661"
"-2.2948","0.91585","-0.76675","-1.0449","-0.11215","1.3392","0.48441","-0.51035","0.34152"
"1.3897","-0.7067","-0.2258","-0.034168","0.11318","0.59387","0.47217","-0.5358","0.33084"
"0.50094","1.8648","-0.87667","0.96668","0.40231","-0.25767","0.46495","-0.52857","0.35134"
"-0.87396","3.8353","0.083905","1.0214","0.28635","-0.98507","0.46592","-0.49841","0.37633"
"-2.2847","4.6067","-1.0106","0.8173","-0.0406","-1.6799","0.48183","-0.44946","0.39182"
"-4.0365","4.9413","-1.9765","0.91483","-0.22676","-2.0852","0.50464","-0.39297","0.39418"
"-5.7927","5.9079","-3.4534","0.92716","-0.25776","-2.2379","0.52531","-0.33525","0.39527"
"-8.5478","7.1271","-3.495","0.71135","-0.36268","-2.3124","0.53965","-0.27026","0.38797"
"-9.9741","8.3157","-3.9301","0.21922","-0.70898","-2.2043","0.55637","-0.21176","0.36958"
"-10.842","9.6289","-4.9544","0.39313","-0.84238","-1.8335","0.57071","-0.15242","0.33988"
"-10.407","12.966","-6.3447","0.18371","-0.6113","-1.1554","0.58125","-0.11698","0.31605"
"-8.7887","10.847","-5.6647","-0.59304","-0.42768","-0.59961","0.58822","-0.10183","0.30083"
"-7.9162","9.0211","-3.8745","-0.38745","-0.23952","0.10025","0.59487","-0.10451","0.28824"
