"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9012","-4.9374","-0.71056","-0.047913","0.048254","0.43845","0.45388","0.69166","0.023032"
"-2.0812","-4.6122","-1.6241","-0.67398","-0.26999","0.76173","0.46891","0.6763","0.026443"
"-2.9211","-5.0932","-1.7965","-0.89948","-0.47417","0.97296","0.49066","0.65294","0.036832"
"-4.2257","-5.3755","-2.6336","-0.63403","-0.78099","1.2386","0.51096","0.62925","0.036464"
"-5.1855","-5.1643","-4.0761","-0.69592","-0.90607","1.4708","0.53708","0.59522","0.024963"
"-6.3775","-5.4255","-4.7095","-0.95091","-0.86793","1.6549","0.56335","0.55383","0.014265"
"-7.48","-6.1817","-4.8647","-1.3297","-0.88573","1.6264","0.58698","0.50746","-0.000924"
"-8.2612","-6.8614","-5.9928","-1.3301","-0.87058","1.4758","0.59701","0.46959","-0.011941"
"-8.4961","-7.3236","-8.0749","-1.6707","-0.39317","1.3849","0.60675","0.43936","-0.010938"
"-7.9504","-7.4646","-9.082","-1.5896","-0.30423","1.0341","0.61345","0.4139","-0.003637"
"-6.4963","-6.6329","-9.623","-1.2791","-0.31048","0.64552","0.61586","0.40249","-0.001761"
"-6.3919","-6.9924","-9.4728","-1.0244","-0.07695","0.27558","0.61787","0.39683","0.002906"
"-6.7805","-6.7387","-8.8959","-0.18653","-0.10238","0.10258","0.61733","0.39522","0.006094"
"-6.823","-6.0034","-7.6097","0.5991","-0.04939","-0.075366","0.61987","0.39305","0.002379"
"-7.1589","-5.7207","-6.8228","1.1846","-0.074629","-0.27943","0.62079","0.39472","-0.008207"
"-7.3473","-6.5425","-6.5592","1.442","0.018159","-0.61217","0.6167","0.40137","-0.024866"
"-7.5585","-7.393","-6.58","1.2655","0.083523","-0.89337","0.61387","0.41564","-0.039245"
"-7.2136","-7.1778","-6.6409","1.0985","0.1112","-1.0829","0.60936","0.43533","-0.044781"
"-7.4545","-7.6533","-7.0422","1.0581","0.31841","-1.3779","0.60317","0.45799","-0.047516"
"-7.4693","-7.5486","-7.0571","0.94289","0.57306","-1.6138","0.58845","0.49377","-0.04296"
"-7.2145","-7.5804","-6.8437","0.93978","0.68284","-1.7625","0.57038","0.53526","-0.034251"
"-6.2308","-6.5568","-6.0772","0.89331","0.83989","-1.7708","0.54375","0.5819","-0.023926"
"-4.9919","-5.3713","-4.9624","0.72451","1.0092","-1.5455","0.51503","0.62023","-0.011"
"-3.9551","-4.3506","-3.4331","0.48943","1.0271","-1.2667","0.49028","0.65347","0.002808"
"-2.2742","-3.7084","-1.3411","0.23073","0.75668","-0.91412","0.46771","0.67934","0.021453"
"-1.6159","-4.3697","-1.1076","0.51454","0.34833","-0.50265","0.45128","0.69517","0.024472"
"-1.7286","-4.8642","-0.52815","0.32327","0.096237","-0.17365","0.44143","0.69825","0.020792"
"-1.2708","-4.2683","-0.65328","-0.37151","-0.20994","0.14959","0.44225","0.69917","0.021331"
"-1.765","-3.8156","-1.2879","-0.92206","-0.48432","0.49753","0.45065","0.6937","0.026463"
"-2.4558","-4.4222","-2.0632","-0.90141","-0.83908","0.83824","0.46659","0.67673","0.034696"
"-3.836","-5.1451","-2.8206","-0.59632","-1.0268","1.1354","0.48658","0.65206","0.026266"
"-5.022","-5.7314","-4.4932","-0.35997","-1.0274","1.4374","0.51525","0.61718","0.00957"
"-6.0274","-6.0885","-5.6841","-0.51194","-0.88803","1.6454","0.54095","0.57746","-0.014011"
"-6.7035","-6.8072","-6.4744","-0.68242","-0.79331","1.739","0.55976","0.54133","-0.035232"
"-6.9592","-6.8471","-7.5546","-1.0528","-0.41108","1.7353","0.57913","0.50051","-0.044044"
"-7.2603","-7.6673","-7.5843","-1.5705","-0.061494","1.6541","0.59505","0.46333","-0.036099"
"-7.4632","-7.9642","-7.85","-1.3361","-0.070877","1.4112","0.60871","0.42383","-0.019584"
"-7.6194","-7.3137","-7.806","-0.98866","-0.016586","1.02","0.61781","0.39918","-0.011957"
"-7.5439","-6.9329","-7.8635","-0.7508","0.10857","0.61135","0.62135","0.38368","-0.006265"
"-7.6025","-6.3214","-7.4744","-0.33435","0.068286","0.23018","0.62456","0.37605","6.5e-05"
"-7.2722","-6.115","-7.1395","0.2256","-0.11682","0.02119","0.62434","0.3729","0.000117"
"-7.1374","-6.2134","-6.9582","0.80404","-0.097147","-0.17191","0.6235","0.374","-0.007605"
"-7.543","-7.0266","-6.7058","1.186","-0.029081","-0.51226","0.62226","0.37947","-0.019917"
"-7.4684","-7.1463","-6.7422","1.2453","-0.006437","-0.818","0.62384","0.38798","-0.031138"
"-7.5885","-7.1521","-7.0804","1.1804","0.097219","-1.131","0.6216","0.40665","-0.038567"
"-7.6779","-6.9958","-6.7902","0.94087","0.23125","-1.4143","0.61338","0.43731","-0.042044"
"-7.3413","-7.3412","-6.7406","0.94846","0.46553","-1.6553","0.59763","0.4773","-0.03998"
"-6.8093","-7.4048","-6.3508","0.92883","0.62507","-1.7738","0.57876","0.52037","-0.032913"
"-6.0887","-6.8574","-5.7768","0.86252","0.7295","-1.7263","0.55925","0.56025","-0.022501"
"-5.4279","-6.0174","-5.472","0.81724","0.80946","-1.5659","0.53201","0.60049","-0.016178"
"-4.1815","-4.9744","-4.2006","0.46186","1.0344","-1.3479","0.50607","0.63436","-0.000435"
"-2.7397","-3.9126","-2.1488","0.054279","0.68916","-0.9501","0.48043","0.66648","0.020907"
"-1.4959","-4.1004","-1.3738","0.3201","0.48642","-0.63789","0.46258","0.68352","0.033648"
"-1.5267","-4.6832","-1.2937","0.54137","0.1045","-0.33524","0.45238","0.69329","0.030098"
"-1.2267","-4.2952","-1.5491","0.13023","-0.1329","0.054772","0.44971","0.69546","0.019389"
