"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0621","-6.3263","-4.7802","-0.46154","-0.66515","1.2247","0.52112","0.60949","0.029197"
"-4.8787","-6.4421","-4.7495","-0.46349","-0.61163","1.3774","0.54934","0.57121","0.011835"
"-5.6888","-7.043","-4.8545","-0.38806","-0.60155","1.4066","0.57144","0.53612","-0.001137"
"-6.3336","-7.1655","-5.2766","-0.35544","-0.5545","1.4126","0.58528","0.50211","-0.012537"
"-6.7752","-6.7361","-5.7087","-0.59458","-0.40171","1.3827","0.601","0.46603","-0.02397"
"-7.1277","-6.8306","-5.9913","-0.7154","-0.26804","1.2746","0.61364","0.43182","-0.028105"
"-7.7123","-7.0069","-6.054","-0.87104","-0.14191","1.0635","0.62163","0.40008","-0.033629"
"-7.5632","-7.2834","-6.2465","-1.041","-0.11465","0.76287","0.62488","0.37981","-0.029167"
"-7.3682","-6.9617","-6.6457","-1.0375","-0.13031","0.43523","0.62975","0.36689","-0.021339"
"-7.2478","-6.3028","-7.2321","-0.88347","-0.036826","0.15771","0.63368","0.35817","-0.012823"
"-7.0733","-5.0338","-7.1884","-0.88598","-0.007137","-0.052959","0.6327","0.35901","-0.004377"
"-6.6466","-5.0348","-7.4875","-0.20515","-0.10586","-0.091668","0.63141","0.3608","0.000194"
"-6.6461","-4.9166","-7.1211","0.1913","-0.015347","-0.16259","0.63218","0.36359","-0.001559"
"-6.8716","-5.4236","-7.0814","0.45705","0.040426","-0.24777","0.63184","0.36409","0.001208"
"-6.9323","-5.7964","-7.203","0.63595","0.11237","-0.44486","0.63259","0.36992","-0.002061"
"-6.9706","-6.154","-7.4437","0.57125","0.28597","-0.6226","0.62931","0.38357","-0.000828"
"-7.2471","-6.17","-6.7611","0.33831","0.44654","-0.79358","0.62366","0.40505","0.005759"
"-7.1877","-6.5144","-6.6116","0.61268","0.53658","-0.90944","0.61875","0.42531","0.018496"
"-7.1961","-6.9166","-6.9415","1.1258","0.50009","-1.0801","0.61217","0.4502","0.025652"
"-7.1287","-6.8795","-6.9702","1.3075","0.51872","-1.2975","0.60065","0.48419","0.025182"
"-6.4757","-6.4288","-6.4051","0.93078","0.60337","-1.4609","0.57988","0.52294","0.026318"
"-5.869","-6.5972","-6.0666","0.68054","0.56877","-1.5205","0.55317","0.56703","0.02889"
"-4.969","-6.5832","-4.856","0.42569","0.55502","-1.5167","0.52499","0.60801","0.038107"
"-3.4687","-5.7037","-4.1485","0.567","0.4426","-1.3196","0.49746","0.64163","0.047615"
"-2.0587","-5.1306","-3.3162","0.57935","0.36511","-1.0566","0.47066","0.67057","0.049935"
"-1.0234","-4.6605","-2.4085","0.49944","0.31371","-0.77687","0.45087","0.69146","0.046789"
"-0.59664","-5.0151","-1.954","0.40373","0.0873","-0.42919","0.43418","0.7024","0.040477"
"-0.97983","-5.3547","-2.6188","0.012854","-0.065265","-0.1125","0.42804","0.70632","0.037288"
"-1.4455","-5.5356","-3.6581","-0.29495","0.059858","0.13713","0.42898","0.70776","0.039414"
"-1.8201","-5.8194","-3.1721","-0.34208","0.007717","0.39757","0.43646","0.69959","0.049361"
"-2.0669","-5.5639","-3.2802","-0.19533","-0.24761","0.63439","0.44913","0.68892","0.0497"
"-2.7345","-5.8128","-3.8375","-0.22024","-0.42468","0.90944","0.4716","0.66773","0.044178"
"-3.5069","-6.1367","-4.1801","-0.4402","-0.53313","1.0688","0.49538","0.64338","0.039554"
"-4.5482","-6.1165","-4.3023","-0.51567","-0.55927","1.2357","0.51582","0.61943","0.031231"
"-4.4584","-5.9362","-4.6962","-0.57308","-0.60935","1.3395","0.54008","0.5855","0.024146"
"-5.6432","-6.7227","-4.6437","-0.43394","-0.60609","1.4573","0.56116","0.54988","0.009691"
"-6.5656","-7.0147","-5.3548","-0.3775","-0.5134","1.451","0.58283","0.50715","-0.003419"
"-6.8588","-7.4003","-5.8016","-0.62684","-0.4219","1.3637","0.60069","0.46817","-0.01327"
"-7.4276","-6.9785","-6.0192","-0.85384","-0.29092","1.2279","0.60958","0.43922","-0.020543"
"-7.2334","-6.7893","-6.9717","-1.0283","-0.19583","1.0886","0.61985","0.41008","-0.018079"
"-6.8439","-6.4528","-7.6067","-0.93823","-0.096114","0.86819","0.62335","0.38798","-0.015964"
"-7.0525","-6.02","-7.1757","-0.81112","-0.013264","0.68762","0.62867","0.36954","-0.008417"
"-7.0598","-5.8555","-7.2202","-0.47151","0.048799","0.54881","0.63489","0.3527","-0.002729"
"-7.0066","-5.3174","-7.3673","-0.16171","0.14367","0.35507","0.63918","0.34035","-0.000903"
"-7.0813","-5.2425","-7.3161","0.1408","0.067968","0.19014","0.64171","0.33154","0.0012"
