"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5913","6.2923","-3.4384","-0.37482","0.052033","0.20908","0.6015","-0.092979","0.27076"
"-7.8766","6.3235","-4.0069","-0.054624","0.34766","0.48117","0.60024","-0.10798","0.28475"
"-8.5607","8.4745","-4.3006","-0.18437","0.54545","0.63828","0.59695","-0.12311","0.29969"
"-9.3947","8.3253","-3.4919","-0.56305","0.3247","0.89529","0.59357","-0.14144","0.31123"
"-8.7753","7.394","-2.5931","-0.7982","0.12954","1.267","0.59244","-0.17565","0.32134"
"-8.3595","7.7419","-2.8852","-0.35603","0.046233","1.6124","0.59125","-0.21827","0.32348"
"-7.5234","7.8204","-2.9435","0.055495","0.22945","1.919","0.57876","-0.27109","0.3348"
"-6.9065","8.1999","-3.4267","0.13251","0.29598","1.983","0.56393","-0.31517","0.34967"
"-5.8962","7.8883","-3.286","-0.21037","0.21587","2.0476","0.54648","-0.36033","0.36035"
"-4.3658","6.9314","-2.5715","-0.68358","0.14523","1.8916","0.5238","-0.4129","0.36177"
"-3.8062","5.8663","-1.9964","-0.98003","0.028938","1.5367","0.50544","-0.46203","0.35212"
"-1.6716","3.607","-1.3358","-1.0067","-0.11579","1.132","0.48568","-0.51149","0.33494"
"0.009474","2.4256","-0.58047","-0.29144","0.025668","0.63331","0.47404","-0.5387","0.3228"
"-0.34016","3.6684","-0.39377","0.30339","0.13217","0.087289","0.46933","-0.54354","0.32377"
"-0.67266","4.1049","-1.0762","0.76711","0.057437","-0.47433","0.46982","-0.53122","0.33346"
"-1.5649","4.5979","-1.4398","1.185","0.0227","-0.97386","0.47869","-0.50043","0.35318"
"-2.3445","5.9801","-2.7324","1.4723","0.11312","-1.3427","0.49099","-0.44767","0.37759"
"-3.8856","6.2533","-3.1538","1.3455","-0.12203","-1.5772","0.50581","-0.39386","0.39676"
"-5.1916","7.0618","-4.0588","0.70301","-0.59603","-1.7525","0.52278","-0.3471","0.39155"
"-6.2651","7.6617","-5.0489","0.26745","-0.79574","-1.8473","0.54471","-0.29776","0.374"
"-6.7815","7.929","-4.8945","-0.22373","0.16007","-2.0753","0.56168","-0.2529","0.35478"
"-8.5446","8.2123","-4.375","-0.19363","-0.68749","-1.8269","0.57632","-0.20563","0.33322"
"-7.7395","8.4263","-4.5691","0.053423","-0.45316","-1.8023","0.58638","-0.1642","0.30859"
"-8.3956","8.3028","-4.3421","-0.14449","-0.12848","-1.5036","0.58947","-0.13346","0.29478"
"-8.9747","9.5038","-3.3347","-0.036338","0.25934","-0.99232","0.5863","-0.10788","0.29391"
"-9.3918","10.137","-4.6192","-0.3156","0.11054","-0.4568","0.58072","-0.094854","0.29375"
"-8.6413","9.0137","-2.3971","-0.49498","-0.075932","-0.13001","0.58155","-0.091326","0.29169"
"-8.0751","7.7421","-2.6694","-0.7252","-0.19905","0.082355","0.58653","-0.095463","0.28748"
"-8.209","6.0925","-2.8954","-0.21022","-0.041099","0.31257","0.59328","-0.10516","0.28742"
"-8.105","7.0584","-4.2149","0.24654","0.21719","0.59602","0.59396","-0.11565","0.29324"
"-8.4176","8.1682","-4.4624","0.1118","0.31981","0.9049","0.59226","-0.12973","0.30708"
"-8.4254","8.1687","-4.5976","-0.31842","0.086301","1.0479","0.59335","-0.15502","0.31766"
"-8.3046","8.3601","-3.6051","-0.39606","0.09189","1.4151","0.59075","-0.19","0.32522"
"-7.8401","8.0623","-3.6854","-0.16726","0.08894","1.7733","0.58706","-0.23029","0.33091"
"-6.9584","8.0354","-3.6077","-0.01757","0.19322","2.0123","0.57653","-0.27875","0.34153"
"-6.5271","8.5756","-3.247","-0.20898","0.27072","1.9794","0.55963","-0.32633","0.35145"
"-5.6266","7.6354","-3.528","-0.54832","0.2434","1.9807","0.53846","-0.38649","0.3565"
"-4.6985","6.0472","-3.0799","-0.82252","0.13142","1.8384","0.51811","-0.43945","0.35397"
"-2.1522","3.892","-1.7959","-1.0777","-0.11622","1.3782","0.49859","-0.4837","0.34464"
"-0.45504","2.5377","-0.93506","-0.6957","-0.057942","0.90626","0.48462","-0.52125","0.32889"
"-0.6064","3.1276","-0.45856","0.10275","0.20313","0.37532","0.47217","-0.5357","0.32886"
"-0.7008","4.0497","-0.44645","0.46215","0.063317","-0.19281","0.46829","-0.53612","0.32789"
"-1.0171","4.432","-0.70832","0.84366","0.10315","-0.7298","0.47201","-0.51583","0.34243"
"-2.0988","5.2559","-1.4812","1.272","0.057088","-1.1358","0.4826","-0.48132","0.36523"
"-3.0087","6.0211","-2.4007","1.1994","-0.044721","-1.4841","0.49697","-0.43239","0.3815"
"-4.6522","7.024","-3.4627","1.0952","-0.22527","-1.6916","0.51271","-0.37854","0.38932"
"-5.8656","7.4191","-4.0352","0.75862","-0.67501","-1.7864","0.53603","-0.31735","0.38333"
"-6.4216","7.653","-4.902","0.13809","-0.80078","-1.8694","0.55789","-0.26922","0.36381"
"-7.5306","7.7887","-6.1323","0.38113","-0.34998","-1.9536","0.56869","-0.22595","0.35125"
"-8.3008","8.1957","-5.5555","0.22567","-0.7806","-1.8047","0.57919","-0.17747","0.33329"
"-8.5017","8.3124","-4.9595","-0.32268","-0.3809","-1.5813","0.58721","-0.1407","0.31407"
"-8.5924","8.5221","-4.9615","-0.11869","0.17277","-1.2262","0.58712","-0.11054","0.30286"
"-9.3693","8.7792","-4.4072","-0.36157","0.1526","-0.82032","0.5829","-0.09258","0.30406"
"-8.776","8.6643","-3.2622","-0.12394","0.087201","-0.36103","0.58236","-0.082218","0.30139"
"-8.1915","8.4923","-2.8301","-0.29745","-0.02004","-0.038867","0.58264","-0.08236","0.29826"
"-8.3008","7.8703","-3.0492","-0.34165","-0.10778","0.28069","0.58478","-0.088772","0.29759"
"-8.3307","7.4467","-4.0247","-0.2446","-0.003887","0.58836","0.58819","-0.10307","0.30172"
"-8.0769","7.5002","-4.0047","-0.046628","0.13143","0.81698","0.59106","-0.11952","0.30844"
"-8.1963","7.4995","-3.9471","-0.030645","0.25836","1.0332","0.59125","-0.14017","0.31557"
"-8.3319","7.6867","-4.025","-0.20673","0.17608","1.315","0.58858","-0.16839","0.32716"
"-8.1314","7.9423","-3.9613","-0.19172","0.035294","1.5902","0.5872","-0.20641","0.33308"
"-7.2412","7.8096","-3.6806","-0.15679","0.14591","1.8725","0.58002","-0.25584","0.34111"
"-6.9301","8.3951","-3.5024","-0.030019","0.28653","2.0147","0.56586","-0.30483","0.35353"
"-5.7624","7.9346","-3.4635","-0.24169","0.2211","2.0186","0.55072","-0.34798","0.36104"
"-4.5759","6.9101","-3.0484","-0.56881","0.10641","1.8498","0.53134","-0.39957","0.36261"
"-3.7233","5.5533","-2.3995","-0.79225","0.041865","1.5791","0.51296","-0.44627","0.35662"
"-1.8397","4.0887","-1.9099","-0.90457","-0.043623","1.2278","0.48925","-0.49473","0.34449"
"-0.50669","3.6122","-1.4775","-0.37061","0.11938","0.76477","0.47417","-0.52466","0.33456"
"-0.72101","4.75","-1.1529","0.070045","0.10991","0.3485","0.46605","-0.53669","0.33355"
"-0.55514","4.4953","-1.0592","0.2945","0.042331","-0.16732","0.46136","-0.53485","0.34066"
"-0.76564","4.5192","-1.5962","0.82503","0.044112","-0.6023","0.46565","-0.51836","0.35078"
"-1.0982","5.0524","-2.0836","1.2277","0.01971","-1.0541","0.47553","-0.47827","0.37184"
"-2.4043","5.9057","-2.9286","1.2333","0.046468","-1.4729","0.49072","-0.43161","0.39038"
"-4.2489","6.8325","-3.9271","1.0663","-0.15856","-1.6983","0.50572","-0.38442","0.39804"
"-5.8237","7.6993","-4.6574","0.56212","-0.4829","-1.763","0.52427","-0.33129","0.39682"
"-6.9159","8.0694","-4.5222","0.30507","-0.65632","-1.7782","0.5426","-0.28606","0.38068"
"-7.3284","7.1363","-4.1543","-0.072285","-0.51825","-1.6583","0.55667","-0.23648","0.36629"
"-7.7662","7.7072","-4.809","0.03254","-0.87905","-1.6025","0.56978","-0.19536","0.34546"
"-7.3878","8.0403","-5.1769","0.1578","-0.36887","-1.5936","0.57744","-0.16572","0.32493"
"-8.1911","8.9805","-4.8114","0.26381","-0.026876","-1.3033","0.58095","-0.12742","0.31754"
"-8.7736","8.8889","-4.9806","0.045899","-0.085981","-0.97199","0.57979","-0.10131","0.31219"
"-8.5942","9.2609","-4.092","-0.34354","-0.1663","-0.62392","0.58192","-0.082946","0.30386"
"-7.7753","7.933","-5.012","-0.40108","-0.016828","-0.26498","0.58336","-0.079358","0.29999"
"-8.1649","7.3853","-3.5112","-0.58918","-0.044334","0.029508","0.58457","-0.083015","0.29796"
"-7.8484","6.6238","-4.0517","-0.26857","-0.016646","0.22719","0.58869","-0.091024","0.29818"
"-7.6778","6.8347","-4.101","0.030307","0.21802","0.40183","0.59018","-0.097713","0.30507"
"-8.3168","7.6717","-3.9947","-0.31333","0.29372","0.58342","0.58839","-0.1145","0.31577"
"-7.8214","7.1491","-4.1042","-0.599","0.21474","0.80332","0.58903","-0.13582","0.32344"
"-7.9565","7.3874","-3.8371","-0.34486","0.006015","1.0296","0.5889","-0.16098","0.32782"
"-7.8598","7.4331","-3.9102","-0.10373","0.20037","1.3239","0.58741","-0.19132","0.33397"
