"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.034884","3.5546","-1.0773","-0.010638","0.14345","0.44521","0.46518","-0.54223","0.32733"
"-0.35787","4.5118","-0.8011","0.40345","0.22025","-0.12932","0.45993","-0.54088","0.33742"
"-0.8242","4.8873","-1.3511","0.67105","0.18197","-0.62276","0.46322","-0.52385","0.35022"
"-1.5845","5.7715","-1.8925","1.0443","0.23888","-0.94423","0.46898","-0.48905","0.36952"
"-2.3709","6.0396","-2.2012","1.0336","0.14926","-1.3189","0.48003","-0.44868","0.38905"
"-3.1472","5.6494","-2.8691","0.88884","-0.039672","-1.6548","0.49352","-0.40618","0.39861"
"-4.5719","6.2777","-3.8438","0.77985","-0.30749","-1.8939","0.51105","-0.35316","0.39957"
"-7.1496","8.5693","-5.4737","0.64565","-0.27977","-2.022","0.5287","-0.29938","0.39385"
"-8.4005","8.2823","-4.3956","0.52195","-0.53231","-1.7626","0.54574","-0.24086","0.38169"
"-8.1361","7.4532","-4.9596","0.090368","-0.66739","-1.6138","0.55389","-0.20185","0.3668"
"-7.913","7.6936","-4.8428","0.27176","-0.80495","-1.4682","0.56319","-0.16896","0.34739"
"-8.1814","8.0929","-3.7307","0.34502","-0.40866","-1.3064","0.56888","-0.13259","0.332"
"-8.7337","8.3054","-3.0593","0.1234","-0.38854","-1.0177","0.57334","-0.10644","0.31618"
"-9.1773","8.8141","-3.1738","-0.13814","-0.07964","-0.57688","0.57636","-0.086638","0.30306"
"-8.861","8.4452","-6.1382","-0.36377","-0.19214","-0.30261","0.57956","-0.080281","0.29639"
"-7.9571","7.291","-5.4585","-0.48649","-0.15001","-0.046665","0.58228","-0.078394","0.29298"
"-7.5351","6.5728","-5.4792","-0.58303","0.098203","0.090786","0.58741","-0.084054","0.29179"
"-7.607","6.2702","-4.9176","-0.51509","0.58153","0.2759","0.58253","-0.098078","0.29853"
"-7.8687","7.977","-4.4221","-0.93963","1.3192","0.54082","0.57093","-0.12515","0.32083"
"-8.1951","8.0982","-3.1983","-1.4071","-0.17994","0.54631","0.56788","-0.15806","0.32495"
"-6.42","5.6832","-3.3101","-0.6903","0.033187","0.83142","0.56736","-0.18245","0.32655"
"-7.9382","8.0568","-2.0227","0.1133","0.4513","1.1509","0.55874","-0.20877","0.34139"
"-7.8833","8.8457","-2.315","0.15627","0.16961","1.2708","0.55105","-0.23483","0.35575"
"-8.0854","8.7938","-2.6416","-0.020066","0.092617","1.5297","0.54653","-0.27267","0.36217"
"-7.5841","8.6752","-2.5114","-0.20928","0.084816","1.7272","0.53813","-0.31133","0.37103"
"-6.4524","7.915","-2.5929","-0.5521","-0.026181","1.7951","0.52533","-0.35194","0.38256"
"-5.2233","7.1696","-2.5073","-0.50771","-0.038329","1.7224","0.51188","-0.39739","0.37995"
"-3.8942","5.9215","-2.2842","-0.56316","-0.26344","1.6076","0.4969","-0.44205","0.37359"
"-2.6814","5.5572","-1.8993","-0.37973","-0.21157","1.3926","0.48285","-0.48731","0.35943"
"-1.2666","4.0728","-0.68383","-0.22275","-0.29368","0.95233","0.46962","-0.51516","0.35181"
"-0.47374","3.8956","-0.60768","0.063594","-0.20846","0.46493","0.46181","-0.52607","0.35186"
"-1.4087","5.2449","-1.3407","0.19188","-0.085194","0.046933","0.45931","-0.52753","0.3507"
"-1.2308","5.2705","-1.9074","0.56405","-0.10714","-0.34324","0.46289","-0.5171","0.35477"
"-1.4489","5.2499","-2.572","1.0422","-0.11405","-0.698","0.47265","-0.49057","0.36119"
"-1.786","5.3618","-2.7514","1.2442","0.069602","-1.0602","0.4835","-0.4523","0.37849"
"-3.2518","6.4649","-4.2977","1.1374","-0.10408","-1.3895","0.49345","-0.41104","0.39495"
"-4.8182","7.4935","-4.2552","0.70034","-0.38015","-1.6047","0.51041","-0.36243","0.39746"
"-5.9419","7.8813","-4.8034","0.1003","-0.7072","-1.6317","0.52988","-0.3217","0.38415"
"-6.6875","7.8016","-4.3831","-0.14948","-0.6018","-1.7103","0.54936","-0.27935","0.36153"
"-6.5595","6.6725","-3.2689","-0.20533","-0.097394","-1.7158","0.56035","-0.24147","0.34508"
"-8.2154","7.5816","-3.4532","0.38862","-0.65187","-1.6965","0.56692","-0.20743","0.33012"
"-8.6369","8.3287","-3.1624","0.21412","-0.49292","-1.6017","0.57515","-0.16812","0.31066"
"-8.7212","8.7632","-3.1046","0.003625","-0.37355","-1.2372","0.57969","-0.13446","0.29273"
"-9.1873","10.846","-2.9211","-0.15677","-0.032247","-0.93084","0.58206","-0.10698","0.28689"
"-8.6443","10.005","-5.8054","-0.3741","-0.10243","-0.3343","0.58483","-0.094539","0.27861"
"-8.2378","7.7301","-3.0937","-0.86927","-0.1474","0.14414","0.5887","-0.10067","0.27331"
"-7.6465","6.112","-2.9975","-0.3377","0.1017","0.30969","0.59139","-0.11328","0.27059"
"-7.7825","6.1736","-3.503","0.20353","0.23225","0.37593","0.59284","-0.11943","0.28035"
"-8.2624","6.7695","-2.9806","0.011669","0.23543","0.4361","0.59148","-0.13231","0.29275"
"-7.8177","7.1119","-3.7298","-0.64734","0.22379","0.57717","0.59133","-0.14745","0.30024"
"-8.1741","7.2329","-2.5067","-0.55456","0.057707","0.85672","0.5904","-0.16742","0.30365"
"-7.2617","6.9298","-2.6906","0.07719","0.13136","1.0072","0.59155","-0.19223","0.30899"
"-7.4754","7.9401","-2.3884","0.44091","0.15847","1.2741","0.58493","-0.21637","0.31973"
"-7.2414","8.6338","-3.0372","0.32765","0.030982","1.4851","0.58069","-0.25056","0.33113"
"-7.0428","9.056","-3.4013","0.23058","0.16136","1.6272","0.57168","-0.28474","0.34034"
"-7.0332","8.8219","-2.9882","0.10975","0.1423","1.8653","0.56031","-0.31645","0.35324"
"-6.2378","7.9938","-3.2939","-0.15555","-0.010872","1.9664","0.5445","-0.35982","0.36071"
