"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7719","7.6382","-3.0825","0.027339","0.14423","0.99217","0.60232","-0.18325","0.28504"
"-8.1264","8.3415","-3.0078","-0.20342","0.005781","1.2402","0.60141","-0.2077","0.29082"
"-7.128","8.6397","-3.4308","-0.48403","-0.021531","1.4306","0.59984","-0.24544","0.29228"
"-6.7454","8.2889","-3.4827","-0.44858","0.056631","1.5299","0.59448","-0.28876","0.29304"
"-5.6751","7.9996","-3.2208","-0.30635","0.010261","1.6901","0.58436","-0.33549","0.29425"
"-5.3904","7.8728","-3.1099","-0.25873","0.28379","1.6496","0.56876","-0.37876","0.29742"
"-4.5523","7.5465","-3.2128","-0.43903","0.20347","1.5995","0.55241","-0.41879","0.30356"
"-3.3449","6.8441","-2.6851","-0.50365","0.17913","1.4633","0.53319","-0.45995","0.30302"
"-2.2273","6.1567","-2.2492","-0.53817","0.13536","1.2087","0.51411","-0.49669","0.3009"
"-1.4579","5.0466","-1.4822","-0.50265","0.14266","0.84498","0.49392","-0.52709","0.2944"
"-0.94866","4.9497","-1.1418","-0.1805","0.27644","0.42766","0.48063","-0.54633","0.29211"
"-1.1643","6.0081","-1.5524","0.17206","0.40525","0.038775","0.47504","-0.54757","0.29985"
"-1.9325","7.1012","-1.8391","0.4458","0.39454","-0.25576","0.47125","-0.54037","0.3142"
"-1.963","7.2508","-1.7799","0.57049","0.27277","-0.5257","0.47301","-0.52544","0.32918"
"-1.7948","6.5461","-1.6857","0.46924","0.26557","-0.8515","0.47911","-0.49949","0.34644"
"-2.496","6.1701","-2.1196","0.65784","0.24965","-1.0943","0.4882","-0.469","0.36134"
"-3.3951","6.6322","-2.2582","0.83784","0.13531","-1.2918","0.49826","-0.43587","0.37392"
"-4.3086","6.8852","-2.6519","0.65766","-0.024294","-1.3987","0.50953","-0.39502","0.38182"
"-5.2984","7.4158","-3.1376","0.46327","-0.28244","-1.5169","0.5237","-0.35244","0.38042"
"-6.331","7.6749","-3.3087","0.17049","-0.61433","-1.5739","0.54185","-0.3089","0.36924"
"-6.7258","7.3445","-3.6014","0.13332","-0.5965","-1.572","0.55978","-0.27109","0.35021"
"-6.6347","6.7627","-4.2742","0.38513","-0.33103","-1.5015","0.57125","-0.23802","0.33324"
"-7.8262","7.5971","-4.0589","0.70975","-0.086166","-1.541","0.57258","-0.19512","0.33137"
"-7.9876","8.3327","-4.3781","0.60751","-0.37447","-1.2014","0.57561","-0.15899","0.3178"
"-8.1007","8.4381","-4.5755","0.31756","-0.26298","-0.93768","0.57865","-0.12729","0.30961"
"-8.0548","8.1243","-4.8069","0.050317","-0.090052","-0.76716","0.57967","-0.10612","0.30214"
"-8.4118","7.927","-4.6112","-0.25683","-0.17383","-0.50836","0.58012","-0.096421","0.29322"
"-8.0372","7.7778","-4.4385","-0.4463","-0.097933","-0.29169","0.58194","-0.091409","0.28557"
"-8.1647","7.0813","-3.0072","-0.54174","-0.15741","-0.047764","0.58618","-0.095745","0.28001"
"-8.4164","6.6603","-2.9893","-0.45102","-0.22237","0.23672","0.59018","-0.10642","0.27603"
"-8.2982","7.0271","-2.7172","-0.1536","-0.14339","0.54004","0.59567","-0.11824","0.27461"
"-7.5915","6.197","-2.6121","0.53503","0.042088","0.70356","0.59931","-0.12657","0.27637"
"-8.0068","7.9257","-3.8978","-0.18013","-0.11864","0.95152","0.60087","-0.14358","0.28134"
"-6.7312","7.1029","-3.2261","-0.19132","-0.18787","0.97027","0.60613","-0.16833","0.27928"
"-7.3147","7.0725","-3.6804","-0.027959","0.15024","1.0573","0.6055","-0.19532","0.2877"
"-7.7216","7.7312","-3.7418","-0.02798","0.1066","1.3343","0.60137","-0.22435","0.29701"
"-6.8127","8.1923","-3.7541","-0.11404","0.04294","1.3974","0.59767","-0.25682","0.29888"
"-6.8146","8.4929","-3.9045","-0.25082","0.25181","1.5313","0.58804","-0.29541","0.30494"
"-6.4705","8.5453","-3.56","-0.48868","0.082153","1.6571","0.57682","-0.33833","0.31094"
"-5.0909","7.6795","-3.2462","-0.55581","0.28755","1.6619","0.56125","-0.39199","0.31427"
"-4.1234","7.0076","-3.0685","-0.51384","0.29575","1.5365","0.53829","-0.43472","0.31591"
"-3.1107","6.5878","-2.1324","-0.48131","0.25464","1.3367","0.51999","-0.47194","0.31593"
"-2.1941","5.7349","-1.7754","-0.66264","0.21198","1.0097","0.50194","-0.5061","0.31307"
"-0.94022","4.7028","-1.2764","-0.49466","0.18979","0.60522","0.48766","-0.53024","0.30512"
"-1.3405","5.5859","-1.1954","-0.11444","0.21133","0.27911","0.4746","-0.54514","0.30349"
"-1.3577","6.0951","-1.0162","0.18306","0.27501","-0.078558","0.47067","-0.54425","0.30855"
"-1.4316","5.8557","-1.2275","0.42284","0.20766","-0.35437","0.47127","-0.5381","0.31878"
"-1.3555","5.5264","-1.3382","0.75627","0.17704","-0.72347","0.4763","-0.51787","0.33155"
"-2.0927","6.2239","-2.0365","1.1587","0.21013","-1.0337","0.48472","-0.48523","0.35086"
"-2.9331","6.7846","-2.4141","1.1219","0.078396","-1.2763","0.49643","-0.43631","0.37266"
"-4.0298","7.5789","-3.2848","0.78329","-0.070437","-1.4978","0.50836","-0.39064","0.38176"
"-5.1386","8.0708","-3.6003","0.52019","-0.30908","-1.6449","0.52334","-0.35198","0.38211"
"-5.9743","7.6796","-4.1043","0.35405","-0.5268","-1.6571","0.54036","-0.30789","0.37022"
"-6.3458","7.0654","-4.6588","0.312","-0.4509","-1.6638","0.55541","-0.26651","0.35615"
"-6.3915","6.8068","-5.6198","0.56788","-0.051591","-1.6055","0.56935","-0.21854","0.34464"
"-7.9467","7.6727","-4.3165","0.56152","-0.079795","-1.5895","0.57047","-0.17304","0.34183"
"-8.1725","8.0018","-4.3364","0.29974","-0.31241","-1.2664","0.57371","-0.1409","0.33208"
"-8.3962","7.8517","-4.5058","0.078298","-0.23263","-0.96407","0.57539","-0.11326","0.31951"
"-8.5026","7.9437","-5.0933","-0.050912","-0.20408","-0.65329","0.5769","-0.098851","0.31116"
"-8.3815","8.1195","-3.9731","-0.049745","-0.32363","-0.36637","0.57849","-0.088063","0.30007"
"-7.545","7.6846","-4.9987","-0.39366","-0.26366","-0.14202","0.58411","-0.087234","0.28972"
"-7.8078","7.0411","-3.8178","-0.6547","-0.22256","0.043482","0.58862","-0.092575","0.28352"
"-7.8945","6.3519","-4.0739","-0.47925","0.067805","0.1892","0.5921","-0.10265","0.28083"
"-7.8295","6.7797","-4.0881","-0.033089","0.12893","0.35828","0.59171","-0.10911","0.28554"
"-8.5154","7.1834","-2.6317","-0.091575","0.26862","0.58267","0.59286","-0.12384","0.2948"
"-7.5277","6.7086","-2.9415","-0.31509","-0.013097","0.87261","0.59366","-0.14318","0.30039"
"-7.7668","7.8506","-3.6528","-0.54285","-0.12004","0.94971","0.59439","-0.16574","0.3031"
"-6.9773","6.8339","-3.6809","-0.23513","-0.10494","1.0396","0.59727","-0.19472","0.30199"
"-6.8087","7.6279","-3.2882","0.021609","0.11135","1.2566","0.59469","-0.22445","0.30876"
"-6.9259","8.2014","-4.2366","-0.12107","0.20664","1.2918","0.5892","-0.26119","0.31566"
"-6.4415","8.3537","-4.347","-0.32728","0.20148","1.4532","0.57853","-0.29894","0.32364"
"-6.3363","8.4125","-3.9548","-0.42129","0.28436","1.5261","0.56779","-0.3332","0.33108"
"-5.4213","7.9043","-3.5007","-0.64468","0.30713","1.5809","0.55207","-0.37711","0.33765"
"-4.6015","7.2733","-2.4932","-0.59643","0.31285","1.5641","0.53107","-0.42104","0.33992"
"-3.5493","6.3742","-1.7058","-0.61099","0.22862","1.3259","0.50848","-0.47007","0.33491"
"-2.116","5.3428","-1.1807","-0.61582","0.014745","1.0436","0.49299","-0.50547","0.32667"
"-1.3287","4.8501","-0.98424","-0.41976","0.027109","0.69768","0.4819","-0.52727","0.32358"
"-1.6083","5.4491","-1.013","-0.031181","0.12426","0.36674","0.47159","-0.54005","0.32273"
"-1.4625","6.1397","-1.0334","0.11574","0.095639","0.017261","0.46431","-0.5425","0.32554"
"-1.4628","6.1104","-1.1984","0.32558","0.019462","-0.31681","0.46623","-0.5343","0.32509"
"-1.2347","5.324","-1.238","0.72185","-0.034196","-0.67028","0.47342","-0.51645","0.33233"
"-1.8225","5.866","-2.2783","1.1504","0.025195","-0.94859","0.48145","-0.48776","0.35085"
"-2.3276","6.7119","-2.3869","1.2928","-0.082283","-1.2192","0.49386","-0.44518","0.37059"
"-3.8213","7.722","-3.2283","1.0913","-0.14659","-1.4453","0.50744","-0.39674","0.38055"
"-6.0067","8.3454","-3.723","0.53291","-0.58856","-1.6018","0.52773","-0.34368","0.3781"
"-6.0788","7.627","-4.1889","0.13123","-0.6902","-1.6839","0.55104","-0.30165","0.36088"
"-5.8203","6.4386","-4.9177","0.084218","-0.45792","-1.6437","0.56522","-0.2668","0.34338"
"-7.5254","6.9704","-4.5774","0.59465","-0.040526","-1.7076","0.57085","-0.22259","0.33935"
"-8.2768","7.8374","-4.5784","0.52251","-0.41141","-1.5397","0.57706","-0.17905","0.32551"
"-8.2491","8.213","-4.6833","0.35753","-0.33185","-1.307","0.58388","-0.14178","0.31107"
"-8.3093","8.4512","-4.3096","-0.064249","-0.17437","-0.95472","0.58554","-0.11588","0.30047"
"-8.4448","8.5268","-4.5825","-0.30798","-0.20549","-0.61964","0.58615","-0.10064","0.29077"
"-8.1003","8.1847","-4.9654","-0.23872","-0.29364","-0.36799","0.59031","-0.095289","0.28007"
"-7.812","7.7322","-4.0738","-0.55","-0.23513","-0.15854","0.5941","-0.092878","0.27264"
"-7.5195","6.4696","-3.1662","-0.63094","-0.069533","0.065634","0.59652","-0.10462","0.26676"
"-7.6067","5.9373","-3.3024","-0.26962","0.097305","0.11171","0.59843","-0.11032","0.26765"
"-8.1358","6.8678","-3.9293","-0.21388","0.15038","0.24904","0.59887","-0.11338","0.27043"
"-8.4344","7.4533","-2.5254","-0.32046","0.15878","0.46459","0.60015","-0.12444","0.27759"
"-8.2487","7.3964","-3.0993","-0.60178","0.14158","0.73618","0.60047","-0.14586","0.28421"
"-7.4793","7.5331","-2.7764","-0.37749","0.2071","0.96962","0.59957","-0.17512","0.28817"
"-8.3193","8.108","-2.9589","-0.168","0.048991","1.2934","0.59727","-0.20662","0.29429"
"-7.4677","8.1335","-2.8743","-0.15096","-0.039299","1.5645","0.59633","-0.24229","0.29839"
"-7.4184","8.7038","-2.8815","-0.23117","0.026029","1.7363","0.58757","-0.28244","0.30489"
