"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3403","-7.4931","-8.3366","-1.4892","-0.17629","0.89728","0.61771","0.39904","-0.002141"
"-6.4695","-6.1061","-8.8037","-1.1465","0.010697","0.5671","0.62457","0.38309","0.008723"
"-6.5283","-5.5385","-8.6836","-0.73099","0.1152","0.29815","0.62564","0.37539","0.018321"
"-6.6621","-5.1209","-8.2814","-0.16382","0.065203","0.11557","0.62576","0.37113","0.02464"
"-6.9012","-5.1673","-7.5011","0.37562","0.014173","-0.025266","0.62511","0.36823","0.024275"
"-7.1257","-5.4676","-6.7736","0.80635","-0.082523","-0.14443","0.62792","0.36685","0.018818"
"-7.1866","-6.1105","-6.5746","1.1397","-0.065159","-0.36487","0.62557","0.3722","0.005906"
"-7.0823","-6.3793","-6.7529","1.1954","-0.037633","-0.60636","0.62582","0.38297","-0.006757"
"-7.2473","-6.5733","-6.5993","1.0435","0.030583","-0.8388","0.62278","0.39802","-0.016555"
"-7.3071","-6.6484","-6.3913","0.96105","0.12777","-1.0677","0.6218","0.4158","-0.019437"
"-7.4278","-7.1559","-6.3649","1.0084","0.24933","-1.2695","0.61387","0.44312","-0.02126"
"-7.2481","-7.2319","-6.25","1.1303","0.48667","-1.4275","0.60358","0.47777","-0.021172"
"-6.3782","-6.9388","-5.7564","1.0167","0.56946","-1.5519","0.58522","0.51984","-0.021215"
"-5.9137","-7.0616","-5.4425","0.82406","0.60914","-1.5848","0.56461","0.55985","-0.014127"
"-5.4488","-7.0208","-4.9191","0.60947","0.61489","-1.607","0.5404","0.59628","-0.007885"
"-4.3755","-6.2747","-3.9502","0.42899","0.6577","-1.4784","0.50984","0.63406","0.002641"
"-3.1822","-5.4019","-3.0685","0.2737","0.61117","-1.2952","0.48255","0.66686","0.015221"
"-2.0041","-4.5658","-2.3366","0.080316","0.54058","-0.96747","0.44987","0.69196","0.029099"
"-1.3378","-4.9435","-2.0276","0.069866","0.29046","-0.65283","0.4316","0.70761","0.040164"
"-0.7089","-5.291","-1.7639","0.027639","-0.033727","-0.27346","0.4219","0.71778","0.040195"
"-0.70956","-5.3035","-2.4662","-0.1104","-0.27203","0.016522","0.41893","0.7183","0.037834"
"-1.16","-5.4479","-3.296","-0.46382","-0.26798","0.27087","0.42369","0.71503","0.040568"
"-1.6551","-5.6608","-3.6934","-0.51655","-0.35908","0.55101","0.4369","0.70158","0.044293"
"-2.1803","-5.9484","-4.0616","-0.42268","-0.44302","0.80372","0.45311","0.68648","0.043235"
"-3.057","-6.0409","-4.2112","-0.47863","-0.55456","1.0441","0.47259","0.66733","0.042623"
"-3.7995","-6.3418","-4.7773","-0.54151","-0.65741","1.2736","0.49809","0.63959","0.037322"
"-4.5336","-6.1428","-5.1553","-0.64071","-0.60984","1.4156","0.52345","0.60739","0.029445"
"-5.6133","-6.7805","-5.0632","-0.53249","-0.60956","1.4828","0.55354","0.56382","0.018614"
"-6.363","-7.015","-5.3454","-0.42568","-0.50806","1.5514","0.57595","0.52755","0.006074"
"-6.4972","-6.4605","-5.6749","-0.59088","-0.4","1.5164","0.5913","0.49038","-0.001633"
"-7.1272","-6.5597","-6.3582","-0.90016","-0.25759","1.4704","0.60608","0.45357","-0.00419"
"-7.6076","-7.0647","-6.5694","-1.2529","-0.20005","1.2729","0.61328","0.42216","-0.002315"
"-7.6229","-7.1161","-6.8014","-1.0875","-0.24792","1.0479","0.62032","0.39524","-0.001722"
"-7.247","-6.0705","-7.2628","-0.73502","-0.10507","0.78547","0.62526","0.375","0.000404"
"-6.9249","-5.824","-7.6826","-0.49502","0.004917","0.55753","0.62857","0.36435","0.00376"
"-6.7375","-5.6601","-7.8134","-0.23191","0.033489","0.33086","0.63201","0.35437","0.005383"
"-7.1706","-5.3324","-6.9458","0.057806","-0.022084","0.098419","0.63219","0.34922","0.006943"
"-7.3503","-5.6475","-6.3147","0.34495","-0.071912","-0.068943","0.62953","0.35175","4.4e-05"
"-7.4998","-5.528","-6.1002","0.59131","-0.061629","-0.27021","0.63159","0.35325","-0.004163"
"-7.7248","-5.7213","-6.0672","0.81723","-0.10762","-0.50432","0.6326","0.35752","-0.009517"
"-7.733","-6.1847","-5.9715","0.76065","-0.02962","-0.84372","0.62984","0.37336","-0.018922"
"-7.5462","-6.9057","-5.141","0.37102","-0.071985","-1.0873","0.62365","0.39491","-0.021511"
"-7.3746","-7.1892","-5.4676","0.29419","0.003145","-1.2549","0.61822","0.42539","-0.021322"
"-7.1731","-7.1422","-6.368","0.21862","0.041529","-1.3803","0.60771","0.45832","-0.020944"
"-6.6926","-6.5022","-6.2909","0.141","0.42274","-1.5614","0.59509","0.49141","-0.009491"
"-6.2883","-6.4733","-6.5604","0.20296","0.57021","-1.6313","0.57646","0.53057","0.008025"
"-5.3596","-6.4168","-6.8733","0.30964","0.7778","-1.6541","0.55054","0.57057","0.026088"
"-4.6773","-6.0466","-6.8384","0.47477","0.84001","-1.5685","0.51805","0.6105","0.045135"
"-3.8293","-5.5456","-5.986","0.46017","0.88652","-1.4239","0.48952","0.64497","0.060962"
"-3.004","-5.2012","-5.1493","0.37736","0.83681","-1.1955","0.46118","0.67262","0.074533"
"-1.9687","-5.0242","-3.7567","0.29287","0.68133","-0.87572","0.4335","0.69568","0.085557"
"-1.0754","-4.3289","-2.9628","0.45047","0.3872","-0.45971","0.41709","0.71049","0.089134"
"-1.1369","-5.1196","-3.205","0.36858","0.19817","-0.18033","0.40751","0.71571","0.08276"
"-1.6099","-5.6544","-3.4685","-0.089079","0.050122","0.062444","0.40698","0.71597","0.082871"
"-1.5495","-5.4613","-3.2129","-0.32414","-0.086608","0.25745","0.41259","0.71452","0.090109"
"-1.7288","-5.3943","-2.9169","-0.28241","-0.29928","0.45409","0.42246","0.7076","0.0948"
"-2.2697","-5.8897","-3.6595","-0.19003","-0.47174","0.67094","0.43579","0.69344","0.089121"
"-2.7642","-5.6388","-4.2275","-0.45195","-0.61427","0.92771","0.4601","0.67253","0.083389"
"-3.3184","-5.5236","-4.4084","-0.76508","-0.65264","1.1166","0.48333","0.64829","0.082196"
"-3.9572","-6.3999","-5.0192","-0.68135","-0.6763","1.3363","0.50449","0.62185","0.07421"
"-4.9252","-7.1631","-5.5083","-0.55899","-0.48217","1.4147","0.53256","0.58731","0.066596"
"-5.3443","-6.6286","-6.1265","-0.61735","-0.48565","1.4665","0.55657","0.54983","0.059172"
"-5.8377","-5.8332","-6.4988","-0.87959","-0.46312","1.5127","0.5793","0.50508","0.054894"
"-6.4068","-5.4854","-6.9408","-1.1746","-0.3988","1.4598","0.59963","0.46341","0.05632"
"-7.5165","-5.9574","-7.1998","-1.1926","-0.41759","1.3165","0.60998","0.43076","0.053808"
"-7.3211","-5.6899","-7.0389","-0.7272","-0.57315","1.1649","0.62267","0.39724","0.046876"
"-7.5316","-5.9115","-7.4839","0.19201","-0.6377","0.9914","0.63027","0.37116","0.026243"
"-7.3369","-5.8671","-7.6149","0.76445","-0.59722","0.85269","0.63755","0.34724","-0.00187"
"-7.3222","-6.0465","-7.6152","0.59402","-0.207","0.59613","0.642","0.32983","-0.024092"
"-7.5909","-5.9436","-6.7528","0.26808","-0.063966","0.28597","0.65029","0.31619","-0.036709"
"-7.6479","-4.4511","-6.2418","0.3704","-0.014451","0.059902","0.65311","0.3098","-0.041011"
"-7.3627","-4.0937","-6.2957","0.29069","-0.060829","-0.26235","0.65295","0.31181","-0.044635"
"-7.6216","-6.1662","-7.1574","0.26133","-0.079172","-0.54803","0.6476","0.32224","-0.039694"
"-7.6197","-5.4971","-6.2441","0.092164","0.076933","-0.76909","0.64313","0.34008","-0.037647"
"-7.5544","-6.8274","-6.1345","0.27498","0.19606","-0.98037","0.63793","0.36068","-0.035941"
"-7.8761","-6.8126","-5.6693","0.58071","0.19466","-1.1076","0.63227","0.38559","-0.030747"
"-7.6664","-7.0086","-5.4421","0.81296","0.24712","-1.2544","0.62569","0.41486","-0.028185"
"-7.4643","-6.9715","-5.6478","0.86524","0.26814","-1.3739","0.61136","0.45299","-0.024708"
"-6.798","-6.8453","-6.3086","0.78856","0.21977","-1.4395","0.59773","0.49039","-0.026238"
"-6.4537","-7.1017","-6.0943","0.43964","0.45048","-1.4825","0.58216","0.52445","-0.025777"
"-5.786","-6.793","-5.5368","0.46383","0.54453","-1.522","0.56017","0.56428","-0.014087"
"-4.6993","-6.5747","-5.3311","0.43019","0.69797","-1.534","0.53435","0.60432","-0.000134"
"-3.4397","-6.1642","-4.7558","0.44355","0.66585","-1.4661","0.50169","0.64333","0.018262"
"-2.5391","-5.3779","-4.3799","0.50154","0.69919","-1.2783","0.4697","0.67376","0.024367"
"-1.9533","-4.8152","-3.726","0.4839","0.6379","-0.93076","0.44645","0.69824","0.028872"
"-1.0228","-4.2545","-2.9468","0.38671","0.52195","-0.51928","0.42893","0.71305","0.031884"
"-0.37823","-4.214","-2.5697","0.27198","0.51658","-0.048085","0.422","0.71795","0.036082"
"-0.71013","-5.6772","-2.4074","0.035542","0.39112","0.25397","0.42335","0.71346","0.03926"
"-1.8053","-6.7338","-2.1449","-0.24836","0.066483","0.54338","0.43471","0.7064","0.047848"
"-2.4495","-6.3474","-2.8196","-0.49216","-0.17552","0.70634","0.45121","0.6952","0.053362"
"-2.7643","-6.3","-3.1461","-0.68335","-0.25947","0.88185","0.47001","0.67638","0.059753"
"-3.4679","-6.231","-2.717","-0.59136","-0.50843","0.95264","0.49169","0.65339","0.064855"
"-4.2627","-6.4949","-3.0897","-0.33329","-0.71141","1.0469","0.51559","0.62566","0.05592"
"-4.3089","-6.5347","-4.4578","-0.38691","-0.85131","1.1347","0.53843","0.59903","0.040031"
"-5.3277","-6.2666","-4.9972","-0.52761","-0.81102","1.2751","0.55614","0.57079","0.022681"
"-5.8379","-6.509","-5.4995","-0.56348","-0.76749","1.3417","0.57256","0.53475","0.006363"
