"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7132","-7.1991","-6.6447","-0.7586","-0.20363","1.2229","0.61588","0.41965","-0.034177"
"-7.3992","-7.3184","-7.1403","-0.61747","-0.1036","0.96352","0.623","0.39564","-0.035626"
"-7.0245","-7.1103","-7.3276","-0.49151","-0.001347","0.68604","0.62929","0.37475","-0.033444"
"-6.7384","-6.3655","-7.0817","-0.58637","0.14986","0.38865","0.63432","0.36212","-0.028801"
"-7.3963","-6.014","-6.3149","-0.71347","0.058361","0.13719","0.63635","0.35746","-0.020023"
"-7.1127","-6.2216","-7.1325","-0.38198","-0.27763","0.12496","0.63915","0.35166","-0.015579"
"-7.5011","-5.4799","-7.2416","0.66131","-0.26286","-0.13786","0.63952","0.35122","-0.025114"
"-7.545","-5.7542","-5.6294","0.8502","-0.24935","-0.3842","0.64138","0.35552","-0.033362"
"-7.712","-6.7525","-6.1878","1.0303","-0.15779","-0.72129","0.63815","0.36733","-0.049876"
"-7.9375","-6.9592","-6.5806","0.76859","0.10052","-1.0625","0.63558","0.38305","-0.058478"
"-7.4949","-6.9487","-5.9157","0.5734","0.30678","-1.2752","0.62657","0.41309","-0.056406"
"-7.6081","-7.486","-5.9041","0.58506","0.37847","-1.4547","0.61743","0.44545","-0.048276"
"-7.6093","-7.9478","-6.3088","0.55725","0.64561","-1.6663","0.59832","0.49151","-0.035942"
"-6.5963","-7.1546","-5.9085","0.42644","0.76346","-1.7805","0.5765","0.5359","-0.017427"
"-5.7033","-6.2932","-5.6446","0.27726","0.81654","-1.8173","0.55119","0.5754","-0.000127"
"-4.4138","-5.9047","-5.2183","0.29892","0.84998","-1.7445","0.51805","0.61875","0.019769"
"-3.2584","-5.301","-4.2409","0.2848","0.78451","-1.4614","0.48355","0.65447","0.037907"
"-2.0274","-4.3841","-3.1867","0.23863","0.60437","-1.038","0.4488","0.68452","0.055345"
"-0.94713","-3.5985","-2.8526","0.3785","0.42063","-0.47746","0.43248","0.70038","0.060366"
"-1.1131","-4.2098","-2.984","0.28774","0.37444","-0.17987","0.42483","0.70651","0.05868"
"-1.1662","-4.831","-2.5906","0.18233","0.078918","0.20106","0.42631","0.70864","0.057494"
"-1.2485","-4.718","-2.7411","0.008586","-0.13198","0.52392","0.43651","0.70113","0.053846"
"-1.8638","-5.1696","-3.0815","-0.17317","-0.29383","0.78407","0.45808","0.68202","0.050911"
"-2.7785","-5.5757","-3.2325","-0.40469","-0.38638","1.0648","0.47959","0.6616","0.046804"
"-3.7079","-5.7799","-3.3982","-0.33274","-0.61858","1.2969","0.5032","0.63936","0.042135"
"-4.7639","-5.7003","-3.3859","-0.5338","-0.77602","1.5085","0.52918","0.60393","0.027435"
"-5.8062","-6.2023","-3.7186","-0.575","-0.83838","1.6063","0.55885","0.56444","0.01346"
"-7.1867","-7.3002","-4.0736","-0.3991","-0.89116","1.6026","0.58493","0.51655","-0.007508"
"-7.4122","-7.2659","-5.0261","-0.42938","-0.72762","1.4917","0.60093","0.47636","-0.032127"
"-7.6828","-7.0808","-6.3376","-0.79992","-0.35587","1.3685","0.61265","0.44299","-0.043208"
"-7.4599","-7.4503","-7.7692","-1.2244","-0.1728","1.1934","0.61864","0.41289","-0.041262"
"-7.4457","-7.6805","-8.1879","-1.2187","-0.083141","0.92988","0.6262","0.39079","-0.034637"
"-6.3663","-7.3053","-7.9744","-0.52282","0.053677","0.76035","0.63195","0.37328","-0.028288"
"-6.2146","-6.11","-8.2077","-0.045804","0.35634","0.6634","0.63892","0.35488","-0.023609"
"-6.5132","-5.6016","-7.935","0.09732","0.36765","0.48596","0.64239","0.33867","-0.017225"
"-7.4865","-5.8695","-6.9361","0.36215","0.053111","0.29554","0.64754","0.32538","-0.010973"
"-7.7861","-6.2893","-6.1056","0.61393","-0.088969","0.048114","0.6477","0.32003","-0.016973"
"-8.3633","-6.8112","-5.6237","0.88571","-0.075271","-0.30312","0.64943","0.32088","-0.022242"
"-8.0562","-6.9932","-5.2529","1.0009","-0.035059","-0.6759","0.65039","0.33095","-0.029167"
"-7.8621","-7.2171","-5.564","0.96311","0.05643","-1.0588","0.64888","0.34981","-0.035405"
"-7.7812","-7.7531","-6.2215","0.85141","0.27642","-1.4134","0.64324","0.38176","-0.035914"
"-7.4287","-7.696","-5.9241","0.53315","0.38835","-1.6174","0.63089","0.42201","-0.030422"
"-7.0837","-7.5266","-5.7011","0.43223","0.35872","-1.7722","0.61405","0.47387","-0.016929"
"-7.009","-7.5335","-5.9539","0.37452","0.51513","-1.8696","0.5901","0.52067","-0.005162"
"-6.078","-6.3808","-5.7259","0.25614","0.60327","-1.9063","0.56237","0.56792","0.011252"
"-4.7428","-5.763","-4.7379","0.30493","0.64053","-1.7801","0.52885","0.61285","0.030046"
"-3.1519","-4.5708","-3.8337","0.42097","0.53244","-1.4517","0.49271","0.65192","0.039044"
"-1.5618","-3.7369","-3.0426","0.45196","0.40011","-1.1106","0.45614","0.68363","0.044715"
"-0.25741","-3.3333","-2.7057","0.52265","0.26287","-0.62753","0.43428","0.70162","0.039964"
"-0.11586","-3.8724","-2.5554","0.38773","0.12941","-0.15779","0.42662","0.71003","0.033059"
"-0.58854","-4.4085","-2.4154","0.078123","0.017313","0.28384","0.43088","0.70931","0.02936"
"-1.2183","-4.8245","-2.2478","-0.41319","-0.040545","0.69199","0.44251","0.69833","0.033653"
"-2.1264","-5.7535","-2.4002","-0.41376","-0.29186","1.0109","0.46621","0.67566","0.033772"
"-3.4158","-6.187","-2.7369","-0.32123","-0.51906","1.2594","0.4928","0.64897","0.029016"
"-4.4205","-6.517","-3.1582","-0.16657","-0.72156","1.3929","0.51855","0.62152","0.019867"
"-5.2979","-6.6671","-3.9354","-0.11421","-0.81626","1.5147","0.54702","0.58379","-0.00108"
