"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3385","-4.5878","-3.4563","-0.045356","0.95501","-1.3369","0.48947","0.65578","-0.012529"
"-1.958","-4.0168","-1.9672","-0.035601","0.79695","-0.97952","0.46494","0.68192","0.015132"
"-1.5983","-4.1544","-1.5506","0.47813","0.2957","-0.51124","0.44302","0.6997","0.024407"
"-0.98376","-3.9779","-1.5697","0.30217","0.1096","-0.016676","0.43781","0.70286","0.017049"
"-1.3368","-4.04","-2.547","-0.050977","-0.06945","0.31238","0.44262","0.70072","0.011959"
"-1.8765","-4.4419","-2.2733","-0.51675","-0.18531","0.68566","0.45704","0.68967","0.018831"
"-2.5283","-4.3408","-2.538","-0.6193","-0.44288","1.0716","0.47607","0.66952","0.022056"
"-3.878","-5.0508","-2.7794","-0.57461","-0.74452","1.3686","0.50396","0.63603","0.017357"
"-5.3467","-5.0566","-3.4243","-0.57899","-0.87597","1.6687","0.53493","0.59924","0.00344"
"-6.8543","-5.7185","-4.3853","-0.60807","-0.88672","1.8258","0.55794","0.5599","-0.01293"
"-8.1154","-6.9802","-5.0376","-0.71788","-0.74658","1.843","0.5798","0.5157","-0.029643"
"-8.0346","-7.4707","-5.8667","-0.99161","-0.50426","1.7331","0.59416","0.47298","-0.043585"
"-7.5423","-8.0893","-6.9433","-1.215","-0.30564","1.4978","0.60791","0.4336","-0.050871"
"-7.7222","-7.6593","-7.8939","-1.4141","-0.11518","1.2012","0.61492","0.40743","-0.046598"
"-7.2211","-7.8766","-8.3791","-1.2841","0.01626","0.77276","0.61852","0.39166","-0.036285"
"-7.1374","-6.9725","-8.5695","-0.93455","0.18896","0.38948","0.62281","0.38059","-0.023131"
"-7.9009","-6.8804","-8.246","-0.42029","-0.060554","0.13545","0.62595","0.37452","-0.013805"
"-7.3442","-5.8097","-7.5613","0.29609","-0.29883","0.019651","0.62981","0.36946","-0.01623"
"-7.8835","-6.1531","-6.8916","0.97817","-0.36732","-0.2608","0.6313","0.36763","-0.030678"
"-8.0786","-6.8125","-6.0599","1.7256","-0.18877","-0.7823","0.63098","0.37448","-0.051816"
"-8.1696","-7.0786","-6.7495","1.4423","0.087566","-1.2455","0.62552","0.39435","-0.068604"
"-8.1412","-7.9146","-6.9604","1.1674","0.33621","-1.6149","0.6164","0.42495","-0.072103"
"-8.0501","-7.7092","-6.0021","0.84015","0.53105","-1.8842","0.60074","0.46973","-0.071845"
"-7.4592","-8.1902","-5.9635","0.75117","0.64975","-2.0155","0.58016","0.51909","-0.060206"
"-6.7313","-7.2964","-6.1879","0.93937","0.78874","-2.0796","0.55737","0.56317","-0.045502"
"-5.2145","-5.6112","-5.2015","0.66066","0.90015","-1.946","0.52344","0.61096","-0.033863"
"-4.0717","-3.9336","-3.706","0.22126","0.97856","-1.5596","0.49125","0.65136","-0.014371"
"-2.1963","-3.1336","-2.1407","0.037879","0.7922","-1.1416","0.45875","0.68466","0.008808"
"-1.2527","-3.5058","-1.6252","0.26053","0.5821","-0.70434","0.43797","0.70399","0.02311"
"-1.2068","-3.2313","-1.1381","0.15509","0.19298","-0.077186","0.43003","0.71108","0.028009"
"-0.95332","-3.9047","-1.1805","-0.16323","-0.2393","0.27518","0.43292","0.70888","0.027349"
"-1.1484","-4.023","-1.2738","-0.53347","-0.3752","0.66239","0.44392","0.69823","0.029218"
"-2.4084","-4.597","-2.0586","-0.56848","-0.69945","1.0516","0.46618","0.67516","0.025335"
"-3.6159","-4.9466","-3.0063","-0.48534","-0.87769","1.4171","0.49267","0.64683","0.013231"
"-5.3021","-5.1233","-3.6403","-0.51953","-0.96998","1.7936","0.5223","0.61209","0.003195"
"-6.7422","-5.6429","-4.7792","-0.57355","-0.90025","1.9477","0.55078","0.56668","-0.017379"
"-7.974","-7.113","-5.7153","-0.71057","-0.70226","1.9934","0.57389","0.51753","-0.035942"
"-7.998","-7.6705","-6.4643","-0.97601","-0.49211","1.9294","0.5983","0.46211","-0.055932"
"-7.9002","-7.0639","-7.0437","-1.5413","-0.11818","1.7804","0.61327","0.42046","-0.055873"
"-8.1712","-7.4333","-7.8411","-1.999","0.04941","1.3748","0.62095","0.39076","-0.035927"
"-8.9955","-7.3978","-8.363","-1.6556","-0.13251","0.90371","0.62754","0.36936","-0.02198"
"-7.646","-5.9051","-9.7854","-0.85117","-0.43172","0.77604","0.63322","0.35419","-0.019405"
"-6.7625","-5.8177","-10.323","0.57448","-0.36062","0.49763","0.6402","0.33966","-0.027895"
"-8.3215","-7.8891","-7.6059","1.6648","-0.46968","-0.053072","0.64062","0.33252","-0.05245"
"-8.3044","-7.3112","-6.2593","1.8236","-0.21419","-0.55647","0.6408","0.33087","-0.075528"
"-8.6472","-6.3163","-6.2176","2.2314","0.003482","-1.0353","0.64169","0.34009","-0.096143"
"-8.1808","-5.582","-5.3262","1.3308","0.38374","-1.3745","0.63812","0.3633","-0.10276"
"-8.6331","-7.5613","-4.8088","0.78461","0.58165","-1.594","0.62898","0.39957","-0.094611"
"-8.9947","-8.6492","-5.0793","0.797","0.66462","-1.7525","0.62034","0.43945","-0.078981"
"-8.2288","-7.4494","-5.2873","0.65986","0.73864","-1.8669","0.60821","0.48363","-0.063146"
"-6.6765","-6.3209","-5.3925","0.40099","0.64489","-1.8251","0.58714","0.53032","-0.046058"
"-5.0478","-4.9953","-4.2557","0.2639","0.70736","-1.6985","0.56144","0.57603","-0.027382"
"-3.7721","-4.1981","-3.2161","0.18818","0.66039","-1.4623","0.53146","0.62116","-0.005662"
"-2.0303","-2.6355","-1.6659","-0.088601","0.69983","-1.1619","0.50423","0.65086","0.014582"
"-1.0997","-1.9776","-0.93124","-0.24211","0.47036","-0.68227","0.48459","0.66898","0.035283"
"-0.87699","-2.6925","-1.8632","0.25131","-0.086838","-0.23504","0.47443","0.6788","0.039268"
"-1.2451","-6.8079","-3.6884","1.0059","-0.50572","0.16763","0.47296","0.6776","0.008071"
"-2.2589","-4.8675","-1.8028","0.30902","-0.44827","0.81955","0.48279","0.66168","-0.021436"
"-2.4971","-3.5865","-2.5355","-0.2078","-0.54024","1.3204","0.50588","0.63636","-0.037799"
"-4.1166","-4.1667","-3.1919","-0.74617","-0.48409","1.7742","0.5317","0.60379","-0.045355"
"-6.6215","-6.1579","-2.9408","-0.89313","-0.53214","1.8713","0.56132","0.55825","-0.048455"
"-7.9583","-7.875","-3.5656","-0.88054","-0.4234","1.9071","0.58326","0.51147","-0.053626"
"-8.4229","-7.5039","-4.4092","-1.0705","-0.36502","1.8955","0.60612","0.45469","-0.051715"
"-8.4524","-6.5654","-5.7219","-1.681","-0.39498","1.676","0.6197","0.41223","-0.050893"
"-8.4534","-6.4939","-6.932","-2.1814","-0.24508","1.292","0.62389","0.38618","-0.048956"
"-8.2017","-7.7843","-7.8426","-1.8328","-0.11068","0.92024","0.6272","0.36842","-0.035842"
"-7.6038","-7.5791","-9.6249","-0.97592","0.01097","0.62378","0.63097","0.35398","-0.028454"
"-6.8238","-6.8347","-9.9234","-0.35979","0.050899","0.19432","0.63408","0.34767","-0.021502"
"-6.9569","-6.4497","-8.7593","0.3233","0.04989","-0.15372","0.63349","0.34738","-0.018742"
"-7.5247","-6.3926","-7.2372","0.92279","0.11508","-0.45297","0.63221","0.34925","-0.025025"
"-8.048","-6.2737","-6.3717","1.2416","0.078173","-0.69977","0.63129","0.35818","-0.028786"
"-7.9136","-6.5434","-6.3403","1.3957","0.04073","-0.8922","0.63125","0.37173","-0.036039"
"-8.0495","-7.1477","-6.3592","1.2665","0.19613","-1.248","0.62581","0.39896","-0.038565"
"-7.6447","-6.9179","-6.3965","1.1079","0.29192","-1.438","0.61862","0.43048","-0.040698"
"-7.3756","-7.3227","-6.3408","0.90965","0.40762","-1.5689","0.60931","0.46302","-0.040936"
"-6.761","-7.2972","-5.9195","0.78685","0.65361","-1.6469","0.59491","0.50499","-0.031208"
"-5.8879","-5.4828","-4.7195","0.5744","0.75031","-1.5521","0.57451","0.54621","-0.016904"
"-4.9569","-4.6836","-3.7902","0.27244","0.61444","-1.1565","0.55298","0.58579","0.003472"
"-3.413","-4.6642","-2.8676","0.18417","0.56548","-1.056","0.53428","0.61442","0.020838"
"-2.5433","-4.2805","-2.6651","0.6562","0.40093","-0.89316","0.51789","0.63636","0.02691"
"-1.9195","-3.4643","-1.9128","0.48761","0.11835","-0.51414","0.50282","0.65318","0.017532"
"-1.132","-2.8556","-1.8904","0.12323","-0.10709","0.022131","0.49802","0.65724","0.012285"
"-1.749","-4.2853","-2.3454","0.12988","-0.084573","0.41152","0.50028","0.65129","0.005863"
"-3.1436","-5.5217","-1.5356","0.10794","-0.28044","0.76913","0.51117","0.63733","-0.005155"
"-3.6225","-4.9348","-2.0949","-0.097767","-0.48297","1.1936","0.53004","0.61326","-0.019298"
"-4.6263","-4.5391","-2.8429","-0.63568","-0.60546","1.5093","0.55208","0.58082","-0.031335"
"-6.3351","-4.9104","-3.3061","-1.2219","-0.64007","1.7392","0.5759","0.53864","-0.035343"
"-7.7018","-6.5226","-4.0059","-1.5261","-0.50773","1.8473","0.59725","0.48696","-0.035027"
"-8.6855","-7.5308","-4.8918","-1.4162","-0.48579","1.7437","0.61191","0.4415","-0.034511"
"-8.664","-7.1063","-6.6981","-1.4851","-0.5236","1.5228","0.61951","0.40765","-0.036285"
"-8.3806","-7.0124","-8.2992","-1.9499","-0.2439","1.2163","0.62584","0.37992","-0.034249"
"-7.8501","-7.5438","-8.7175","-1.7941","-0.13431","0.81126","0.629","0.3644","-0.022766"
"-7.0929","-6.9257","-9.1961","-0.82811","-0.079025","0.41091","0.63155","0.35499","-0.022247"
"-6.7026","-6.4492","-9.248","-0.1306","0.072178","0.057263","0.63385","0.34974","-0.018906"
"-6.851","-5.9954","-8.5172","0.41922","0.079438","-0.1701","0.63249","0.34905","-0.015899"
"-7.3594","-6.0044","-7.4052","0.8161","0.15012","-0.42724","0.63125","0.35324","-0.017601"
