"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5101","7.6705","-3.2276","-0.35755","0.079041","1.6039","0.57183","-0.26264","0.32763"
"-6.7883","6.5949","-3.6021","-0.17906","-0.27892","1.6409","0.57121","-0.30645","0.32312"
"-5.6231","6.9265","-2.8738","0.28686","-0.079254","1.8039","0.56094","-0.34873","0.32563"
"-4.7316","7.9492","-2.6769","0.4724","0.27219","1.7906","0.54034","-0.38719","0.33942"
"-3.8656","9.9492","-4.8675","-0.002555","0.6191","1.7562","0.51302","-0.42345","0.36155"
"-3.8007","7.5061","-1.6448","-0.7876","-0.061221","1.6029","0.48719","-0.46943","0.36241"
"-2.1781","5.7501","-1.6478","-0.96004","0.057567","1.0597","0.47375","-0.50573","0.35348"
"-0.44524","3.2857","-0.74","-0.68901","0.057906","0.67273","0.46306","-0.53561","0.34034"
"-0.43681","4.4045","-1.0412","0.376","0.30463","0.43826","0.44947","-0.5466","0.34392"
"-1.2952","5.684","-1.1498","0.50626","0.14789","-0.10344","0.44258","-0.54346","0.35158"
"-1.3076","5.2557","-0.97706","0.28008","-0.004434","-0.67021","0.45105","-0.52733","0.35954"
"-1.594","5.2073","-2.2207","0.81712","0.080212","-0.89553","0.45975","-0.50444","0.37522"
"-2.2396","5.6636","-2.5643","1.2026","0.058761","-1.1276","0.47059","-0.46687","0.39189"
"-3.4499","6.8467","-3.2502","1.0719","-0.023418","-1.4289","0.48374","-0.41993","0.40772"
"-4.7031","7.7585","-3.6965","0.46518","-0.31614","-1.6019","0.50344","-0.36988","0.40315"
"-5.7053","7.9575","-3.8069","0.29038","-0.65702","-1.6889","0.5249","-0.32778","0.39149"
"-6.3125","7.0169","-3.638","0.049972","-0.76297","-1.7534","0.54172","-0.28921","0.37607"
"-6.6117","7.1057","-3.6291","0.062599","-0.68802","-1.7564","0.56093","-0.24869","0.35264"
"-8.2274","7.3412","-4.082","0.37341","-0.15595","-1.6908","0.5672","-0.20598","0.3434"
"-9.309","8.8038","-3.355","0.3824","-0.6596","-1.4398","0.57779","-0.16186","0.32257"
"-9.0894","9.0505","-4.7539","0.11672","-0.43739","-1.0818","0.58418","-0.13164","0.30471"
"-8.9414","9.4846","-4.3838","0.17833","-0.4347","-0.77639","0.58754","-0.10797","0.29813"
"-8.578","8.6451","-4.1505","-0.51656","-0.28063","-0.44111","0.59342","-0.097018","0.2845"
"-8.1474","6.6781","-3.2694","-0.66687","-0.2628","-0.055769","0.59867","-0.099502","0.27374"
"-7.713","6.388","-3.4254","-0.14334","-0.049706","0.09568","0.60438","-0.10862","0.26526"
"-7.8502","6.9867","-3.2487","0.26448","0.18326","0.3216","0.60528","-0.11325","0.26885"
"-7.9004","7.8284","-3.7008","0.059084","0.40373","0.54387","0.60123","-0.11744","0.27915"
"-8.4585","8.928","-3.5406","-0.12973","0.36309","0.86854","0.59812","-0.13478","0.2911"
"-8.0225","8.3897","-3.5463","-0.30386","0.066612","1.1311","0.59525","-0.16446","0.29719"
"-7.467","8.06","-3.0771","-0.18548","0.15521","1.294","0.59212","-0.201","0.30827"
"-7.8888","8.674","-3.2513","-0.036579","0.066474","1.5476","0.5887","-0.2379","0.31514"
"-7.1276","8.5593","-3.7761","-0.065633","0.13666","1.7545","0.58111","-0.27521","0.32443"
"-6.4099","8.249","-4.2265","-0.23712","0.15067","1.8851","0.56889","-0.32249","0.33104"
"-5.9912","8.3093","-3.9031","-0.45817","0.30032","1.7555","0.55093","-0.36899","0.33935"
"-5.0872","7.0806","-3.3584","-0.65073","0.20154","1.7387","0.52918","-0.42143","0.3433"
"-3.5968","5.4462","-2.0737","-0.76317","0.10581","1.5471","0.50866","-0.46934","0.33879"
"-2.0363","4.5486","-1.1485","-0.77635","0.07936","1.2079","0.49099","-0.50751","0.33019"
"-0.4492","4.0135","-0.8159","-0.50741","0.15631","0.74416","0.47681","-0.53793","0.32226"
"-0.22898","4.8683","-0.56481","-0.09577","0.11933","0.2738","0.46559","-0.55188","0.31875"
"-0.71968","4.6616","-0.034241","0.33326","0.29041","-0.19176","0.45923","-0.54924","0.32565"
"-1.1657","5.1672","-1.2067","0.75595","0.28627","-0.61171","0.4611","-0.53163","0.33749"
"-1.9294","5.4945","-1.2674","1.1587","0.15919","-0.91602","0.4695","-0.50253","0.36192"
"-2.5564","6.2921","-2.4963","1.2114","0.10288","-1.2128","0.48008","-0.4613","0.38027"
"-3.6659","6.711","-3.3069","1.0897","-0.20644","-1.4407","0.4952","-0.41354","0.39409"
"-5.0309","7.3621","-4.2504","0.76205","-0.54878","-1.6071","0.51639","-0.35653","0.39155"
"-5.765","7.66","-4.468","0.47944","-0.74877","-1.6297","0.53772","-0.31051","0.3813"
"-6.6339","7.8616","-5.0709","0.068403","-0.73732","-1.6896","0.55556","-0.27428","0.35978"
"-6.5819","7.1208","-3.6135","0.25075","-0.084372","-1.648","0.56785","-0.23314","0.34585"
