"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3523","-6.4993","-6.45","0.87957","-0.17762","-0.38748","0.63556","0.35173","-0.060817"
"-7.4721","-6.5889","-6.2879","0.72922","-0.051458","-0.59062","0.63383","0.36271","-0.069703"
"-7.3366","-6.2765","-6.0905","0.59864","0.086529","-0.78482","0.63183","0.37746","-0.072562"
"-7.6809","-6.4864","-5.4245","0.48763","0.28075","-0.95492","0.62928","0.39491","-0.067925"
"-7.5618","-6.8449","-5.5878","0.49847","0.38836","-1.1279","0.62299","0.42192","-0.06186"
"-7.2177","-7.1155","-5.5753","0.59115","0.65909","-1.311","0.61513","0.45227","-0.04768"
"-6.8283","-7.2145","-5.5465","0.6122","0.59425","-1.413","0.60137","0.49204","-0.032404"
"-6.1395","-7.3896","-5.5503","0.54603","0.78467","-1.5457","0.58233","0.52964","-0.016991"
"-5.3594","-7.1115","-4.9238","0.46006","0.7973","-1.6009","0.56187","0.5675","-0.002823"
"-4.5492","-6.5786","-4.5949","0.41632","0.75425","-1.5825","0.53213","0.60658","0.011953"
"-3.5438","-5.9131","-3.9785","0.20867","0.77926","-1.4448","0.50049","0.64272","0.029378"
"-2.6872","-4.8146","-3.1094","-0.027476","0.69912","-1.0979","0.46895","0.67015","0.050153"
"-1.7266","-4.0742","-2.4935","-0.13115","0.49162","-0.69244","0.4481","0.69019","0.070346"
"-0.94739","-4.1389","-2.1368","0.00762","0.14027","-0.35719","0.43573","0.69855","0.078951"
"-0.81582","-5.5554","-3.1096","0.24673","-0.26283","0.044722","0.43301","0.70056","0.071262"
"-1.9273","-6.5316","-4.4608","0.087421","-0.24475","0.23751","0.4373","0.6978","0.060436"
"-2.0708","-6.9175","-5.0022","-0.34656","-0.20395","0.38002","0.44929","0.68646","0.0605"
"-1.7454","-5.3152","-4.3349","-0.53665","-0.2379","0.60256","0.46334","0.6751","0.067001"
"-2.2535","-4.9643","-3.5955","-0.45304","-0.29535","0.79757","0.47664","0.66163","0.071791"
"-3.424","-5.9739","-3.8571","-0.2059","-0.48912","1.0332","0.49665","0.64003","0.06527"
"-4.5494","-6.8937","-4.2222","-0.047663","-0.64515","1.2458","0.52134","0.61302","0.049045"
"-5.0587","-6.6285","-4.5887","-0.096123","-0.70716","1.2819","0.55012","0.57674","0.028877"
"-5.9124","-6.4826","-4.5878","-0.29692","-0.66568","1.3192","0.5692","0.54299","0.009413"
"-6.3471","-6.5549","-4.6999","-0.42852","-0.6771","1.3043","0.58523","0.51274","-0.007693"
"-6.7974","-7.0981","-4.709","-0.43518","-0.69048","1.2583","0.59735","0.47996","-0.025938"
"-7.3223","-6.9731","-5.5841","-0.42515","-0.53304","1.2324","0.60508","0.4495","-0.043704"
"-7.1886","-7.2928","-6.1953","-0.55603","-0.35551","1.0855","0.61413","0.41993","-0.05441"
"-7.0838","-7.0976","-6.6114","-0.61376","-0.20847","0.92378","0.62134","0.39688","-0.061714"
"-7.3013","-7.2532","-6.6753","-0.77639","-0.10937","0.62465","0.62547","0.38245","-0.062375"
"-7.728","-7.0943","-6.682","-1.0086","-0.36229","0.5188","0.62837","0.37193","-0.060892"
"-7.3073","-6.0786","-7.1802","-0.46247","-0.26944","0.40659","0.63288","0.36276","-0.060842"
"-7.5903","-5.5121","-6.4364","-0.1029","-0.25548","0.23315","0.63283","0.35881","-0.060505"
"-7.321","-5.8731","-6.1265","0.64211","-0.30127","0.053635","0.63563","0.35418","-0.07015"
"-7.3811","-6.0975","-5.9414","0.93246","-0.17256","-0.23561","0.63913","0.35066","-0.086561"
"-7.583","-5.9177","-5.8247","0.77642","0.017046","-0.40392","0.635","0.357","-0.094508"
"-7.6657","-6.3068","-5.5358","0.8653","0.085908","-0.5592","0.6343","0.36558","-0.098937"
"-7.6204","-6.3761","-4.9899","0.66416","0.33673","-0.78858","0.63322","0.37992","-0.098442"
"-7.7036","-6.9967","-4.7091","0.42669","0.48305","-0.95338","0.62958","0.40231","-0.087827"
"-7.5623","-7.4897","-4.9097","0.44889","0.52646","-1.1124","0.62689","0.42352","-0.075434"
"-7.5476","-7.4888","-5.1859","0.44468","0.62823","-1.3071","0.61684","0.45701","-0.061515"
"-6.9189","-7.8657","-5.0792","0.43221","0.69388","-1.504","0.6035","0.49334","-0.044835"
"-6.4468","-7.7334","-5.0783","0.4815","0.72954","-1.7357","0.58122","0.5393","-0.024903"
"-5.4493","-7.2315","-4.6716","0.4468","0.75301","-1.8372","0.55161","0.58337","-0.007561"
"-3.9925","-5.6431","-3.7014","0.15768","0.67517","-1.7111","0.52287","0.62469","0.008666"
"-2.5733","-3.9188","-3.0826","-0.066391","0.67335","-1.2979","0.48904","0.65566","0.027842"
"-1.4384","-5.9325","-3.405","-0.028765","0.51195","-1.0318","0.46324","0.67803","0.046241"
"-1.6843","-5.1771","-3.3175","0.10433","0.44349","-0.68066","0.43811","0.69808","0.058864"
"-0.82952","-4.8084","-3.078","0.17578","0.18551","-0.14841","0.42872","0.7039","0.060579"
"-1.6849","-5.4001","-3.6319","-0.28943","0.10386","0.13751","0.42958","0.70491","0.066957"
"-1.5669","-6.1003","-4.3639","-0.42373","-0.042822","0.30687","0.43672","0.69766","0.07608"
"-1.655","-5.4906","-3.4299","-0.37107","-0.17219","0.50308","0.44794","0.68758","0.083926"
"-1.9537","-4.9511","-3.4933","-0.08842","-0.46245","0.75924","0.46659","0.67045","0.07595"
"-2.6303","-5.9611","-4.3068","-0.31198","-0.53554","1.0708","0.48971","0.64783","0.068087"
"-3.928","-6.8505","-4.5851","-0.1702","-0.61844","1.179","0.51121","0.62655","0.056564"
"-4.5632","-6.0861","-4.4295","-0.28716","-0.60767","1.281","0.53343","0.59623","0.040455"
"-5.2969","-5.9638","-4.2323","-0.39367","-0.62687","1.4044","0.55709","0.56286","0.027235"
"-6.5117","-6.7651","-4.1728","-0.084466","-0.7091","1.4733","0.58413","0.51904","0.009142"
"-7.2764","-6.9997","-4.418","-0.073913","-0.66204","1.4387","0.59643","0.48227","-0.019906"
"-7.4868","-6.9135","-5.3029","-0.38647","-0.67273","1.4051","0.60758","0.44924","-0.040567"
"-7.5182","-7.4793","-5.8129","-0.61803","-0.39626","1.2484","0.61606","0.41836","-0.053655"
"-7.2493","-7.5979","-6.4362","-0.87231","-0.24167","1.0111","0.62108","0.39266","-0.060582"
"-7.0852","-7.7386","-7.0166","-1.0465","-0.030676","0.66736","0.62616","0.37322","-0.060058"
"-7.3244","-7.2885","-7.2435","-1.0943","0.017729","0.40921","0.62909","0.36289","-0.049155"
"-7.068","-6.3487","-7.1694","-0.56877","-0.041108","0.24457","0.63206","0.3576","-0.042193"
"-7.0819","-5.9242","-6.7726","-0.11477","-0.004142","0.04199","0.63314","0.35482","-0.038922"
"-7.2236","-5.8733","-6.1772","0.21248","-0.024718","-0.14792","0.63108","0.35692","-0.04115"
"-7.3364","-6.2321","-5.9708","0.48254","-0.002982","-0.36273","0.63235","0.36103","-0.043044"
"-7.4949","-6.8733","-6.1023","0.53598","-0.035891","-0.58278","0.62887","0.37117","-0.04706"
"-7.458","-7.1721","-6.1547","0.55016","0.022115","-0.81669","0.62793","0.3821","-0.048753"
"-7.4878","-7.0975","-6.0953","0.45358","0.17021","-1.0515","0.62452","0.40443","-0.045959"
"-7.338","-7.1281","-6.0928","0.41454","0.2446","-1.2174","0.61827","0.43222","-0.039244"
"-7.046","-7.174","-6.1552","0.43431","0.53641","-1.4092","0.60423","0.46887","-0.030156"
"-6.904","-7.2639","-6.295","0.52927","0.55357","-1.5505","0.5879","0.50784","-0.017469"
"-5.9901","-7.1781","-6.4213","0.52521","0.71344","-1.6077","0.57049","0.54442","-0.003578"
"-5.127","-6.497","-5.7998","0.38311","0.78372","-1.6372","0.54055","0.58481","0.012363"
"-4.249","-5.9357","-5.1409","0.27897","0.83879","-1.5402","0.51009","0.62305","0.031644"
"-3.1078","-4.8986","-4.1477","0.1846","0.81341","-1.2539","0.47768","0.65929","0.053023"
"-2.0113","-3.6895","-3.1846","0.05679","0.68586","-0.78737","0.45288","0.68036","0.070284"
"-1.2025","-4.0758","-2.7461","0.16546","0.45954","-0.4675","0.43892","0.69236","0.083282"
"-1.0851","-5.3149","-3.1733","0.5802","0.095633","-0.10735","0.43366","0.69839","0.079684"
"-1.679","-6.1912","-3.8581","0.50239","0.054737","0.17596","0.43299","0.69878","0.063465"
"-1.6633","-5.6526","-4.0805","-0.038569","-0.050606","0.38187","0.44318","0.6921","0.056218"
"-1.4671","-5.0428","-3.575","-0.38419","-0.063441","0.56705","0.45647","0.68126","0.061358"
"-2.1637","-5.28","-3.1765","-0.39302","-0.16997","0.78557","0.47012","0.67002","0.067843"
"-3.0561","-5.9335","-3.0887","-0.20786","-0.42447","1.0471","0.4903","0.64867","0.063578"
"-4.0984","-6.3756","-3.4213","-0.054083","-0.62926","1.2439","0.51377","0.62032","0.048667"
"-4.8554","-6.4003","-3.8973","-0.03073","-0.73755","1.3664","0.5448","0.58391","0.030166"
"-6.0178","-6.8259","-4.5531","-0.076823","-0.76275","1.4393","0.56717","0.5484","0.00447"
"-6.918","-7.5834","-4.6077","-0.079272","-0.76071","1.3511","0.58079","0.51507","-0.024201"
"-7.0217","-6.7903","-4.8315","-0.37345","-0.63892","1.311","0.59601","0.48154","-0.043926"
"-7.0527","-7.1923","-5.1917","-0.51567","-0.62322","1.2265","0.60501","0.45135","-0.060594"
"-7.3232","-7.4583","-5.6602","-0.62697","-0.42358","1.0998","0.60765","0.42255","-0.076962"
"-7.2046","-7.9204","-6.1375","-0.78997","-0.24858","0.92222","0.61211","0.40169","-0.081474"
"-7.2267","-7.5308","-6.4357","-0.89492","-0.095481","0.71366","0.6194","0.38728","-0.080707"
"-7.1449","-7.4988","-7.1365","-0.92623","-0.001762","0.39231","0.62281","0.37858","-0.075659"
"-7.128","-6.649","-6.6707","-0.62528","-0.12711","0.25684","0.62196","0.37392","-0.070026"
"-7.0216","-6.0539","-6.092","-0.13351","-0.17045","0.11056","0.62442","0.37036","-0.066165"
"-7.2467","-6.2697","-6.0292","0.34386","-0.2046","-0.028215","0.62613","0.367","-0.072418"
"-7.3453","-6.8583","-6.3163","0.76225","-0.18257","-0.25696","0.62949","0.36605","-0.081051"
"-7.187","-6.3364","-6.2375","0.49603","-0.028449","-0.42632","0.62726","0.37162","-0.088658"
"-7.2239","-6.2334","-5.7448","0.3487","0.11016","-0.58872","0.62592","0.38002","-0.087397"
"-7.6212","-6.6362","-5.3791","0.33001","0.32697","-0.76792","0.62551","0.39656","-0.080949"
"-8.3873","-8.0158","-5.0372","0.46185","0.49477","-1.0109","0.62319","0.41775","-0.067085"
"-7.8758","-7.0942","-4.3835","0.45376","0.72288","-1.2394","0.6201","0.44155","-0.050639"
"-7.0521","-6.7585","-5.3399","0.40428","0.63984","-1.3831","0.61003","0.47659","-0.033033"
