"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5634","-5.1102","-3.097","-0.66235","-0.74847","1.3288","0.50036","0.64114","-0.005957"
"-4.8838","-6.1184","-3.5553","-0.46218","-0.8018","1.6017","0.52698","0.60615","-0.019251"
"-6.2482","-6.273","-4.4976","-0.34853","-0.74203","1.7653","0.55254","0.56436","-0.037339"
"-7.0133","-6.5738","-5.0492","-0.76146","-0.50701","1.9274","0.57942","0.5105","-0.050408"
"-7.5455","-6.6976","-5.2453","-1.037","-0.34998","1.848","0.60012","0.46593","-0.053942"
"-7.8092","-7.2017","-5.9982","-1.2278","-0.2238","1.6486","0.61065","0.42926","-0.057682"
"-8.5148","-7.4183","-7.2209","-1.5217","0.047177","1.4416","0.61913","0.39654","-0.050733"
"-8.3206","-7.492","-7.7706","-1.642","0.11878","1.0208","0.6261","0.37303","-0.03555"
"-7.6671","-6.0888","-8.2862","-1.1662","-0.068432","0.63815","0.62908","0.35893","-0.020932"
"-7.7044","-6.0289","-8.2792","-0.51947","-0.13528","0.31775","0.6296","0.35065","-0.017065"
"-7.7499","-6.568","-7.878","0.2523","-0.19264","0.089395","0.63276","0.34824","-0.023126"
"-7.6288","-6.3253","-6.949","1.0092","-0.19487","-0.24177","0.63264","0.34741","-0.033943"
"-7.838","-6.5743","-5.9297","1.5134","-0.14526","-0.62515","0.63078","0.35369","-0.051021"
"-8.0482","-6.7823","-5.9936","1.3527","-0.048182","-0.93605","0.62804","0.36781","-0.067876"
"-8.1684","-6.8705","-6.2573","1.0894","0.078422","-1.186","0.62425","0.38761","-0.07457"
"-8.3184","-7.0645","-6.111","1.1367","0.16788","-1.4676","0.62037","0.41314","-0.077807"
"-8.1394","-7.6037","-5.9451","1.0752","0.39102","-1.6731","0.60891","0.4509","-0.079399"
"-7.7345","-7.5772","-5.5198","0.85832","0.38852","-1.7931","0.593","0.49185","-0.076041"
"-6.5658","-7.3428","-5.7684","0.77249","0.55023","-1.8737","0.57288","0.54227","-0.067183"
"-5.0779","-5.248","-4.3929","0.3032","0.74334","-1.7852","0.54302","0.58746","-0.054709"
"-3.26","-3.1263","-2.6084","-0.15291","0.70374","-1.3276","0.52124","0.62307","-0.029519"
"-2.1558","-5.6782","-2.7759","0.25647","0.38891","-1.2262","0.49688","0.65097","-0.010211"
"-3.1037","-7.0789","-4.6782","0.70553","0.59484","-1.1169","0.46803","0.67744","-0.014526"
"-1.8966","-3.9904","-0.85453","0.21903","0.42794","-0.35041","0.45304","0.69187","-0.003386"
"-1.3103","-2.3994","-1.6023","0.14647","-0.20257","0.082984","0.45284","0.69292","-0.004072"
"-1.1798","-3.8494","-3.6733","-0.23933","0.00065","0.40183","0.45722","0.68753","-0.012152"
"-2.3787","-5.03","-1.9711","-0.44838","-0.098238","0.72067","0.47168","0.67658","-0.000924"
"-2.9857","-5.3271","-1.6535","-0.032911","-0.49224","1.1352","0.49156","0.65614","-0.007835"
"-3.9152","-5.1848","-2.6474","-0.08003","-0.67147","1.5234","0.5206","0.61664","-0.028628"
"-5.5496","-5.5246","-3.6919","-0.50224","-0.65626","1.793","0.54949","0.57579","-0.044383"
"-7.1543","-6.4278","-3.9008","-0.99822","-0.58715","1.9094","0.57192","0.53718","-0.054046"
"-7.7707","-7.5667","-4.2056","-1.1778","-0.47187","1.873","0.59161","0.49077","-0.057314"
"-8.0334","-7.3981","-5.0911","-1.1647","-0.27501","1.7622","0.60628","0.4477","-0.059879"
"-7.9743","-7.2524","-6.2327","-1.4025","-0.25283","1.4843","0.61902","0.40614","-0.055932"
"-8.3647","-7.0891","-7.5611","-1.5454","-0.051606","1.1732","0.62375","0.37994","-0.050146"
"-7.7897","-7.754","-8.3002","-1.6069","0.23112","0.72819","0.62793","0.36417","-0.039289"
"-7.4806","-6.2218","-8.9782","-0.99785","0.10996","0.39101","0.63045","0.35543","-0.024521"
"-7.3148","-5.8507","-8.5037","-0.34097","-0.044333","0.091611","0.63104","0.35147","-0.018883"
"-8.0334","-6.5257","-6.7621","0.35524","-0.19329","-0.13775","0.62792","0.35586","-0.01563"
"-7.8762","-7.0076","-5.8942","1.3003","-0.3205","-0.3915","0.6306","0.35734","-0.033003"
"-7.6889","-6.9033","-6.0551","1.4657","-0.15608","-0.83772","0.63095","0.36419","-0.054115"
"-7.7107","-6.6352","-5.8007","0.80872","-0.013398","-1.1472","0.62845","0.38271","-0.063253"
"-7.9669","-7.7334","-5.4196","0.53605","-0.046839","-1.4215","0.62074","0.41213","-0.065627"
"-8.3264","-7.4535","-5.9404","0.34","0.17844","-1.6826","0.61022","0.45013","-0.063364"
"-7.9375","-7.5733","-6.3823","0.36212","0.41782","-1.8531","0.59374","0.49205","-0.051459"
"-7.1048","-6.9579","-6.1649","0.49517","0.51647","-1.9934","0.5736","0.53576","-0.038516"
"-5.8898","-6.0297","-6.2016","0.51416","0.66391","-1.9568","0.54317","0.58435","-0.026123"
"-4.7342","-5.1559","-5.5672","0.33193","0.71712","-1.7567","0.50883","0.62711","-0.010313"
"-3.6531","-4.1708","-4.605","0.27147","0.72398","-1.435","0.47318","0.66697","0.00696"
"-1.9125","-3.2049","-3.3105","0.31432","0.69166","-1.0219","0.44501","0.69384","0.019299"
"-0.44344","-3.0949","-2.5458","0.55365","0.54873","-0.53747","0.42768","0.70817","0.023764"
"-0.39881","-3.4999","-2.1278","0.51327","0.26779","-0.022783","0.42251","0.71473","0.015686"
"-1.0591","-4.3347","-1.7751","-0.048505","0.08503","0.42543","0.4275","0.71008","0.014347"
"-1.735","-5.1142","-2.2742","-0.35488","-0.12253","0.75074","0.44137","0.69685","0.015298"
"-2.9564","-5.3246","-2.415","-0.39915","-0.33018","1.1055","0.46337","0.67687","0.017557"
"-3.6532","-5.3957","-2.5166","-0.38786","-0.53449","1.3577","0.48905","0.65396","0.015366"
"-4.8834","-6.0297","-3.2861","-0.28319","-0.77288","1.5816","0.51612","0.61819","0.000912"
"-5.9334","-6.2151","-4.395","-0.70042","-0.80302","1.7439","0.54437","0.57747","-0.01645"
"-6.8785","-6.8525","-4.5621","-0.76218","-0.72858","1.7884","0.57263","0.5273","-0.029807"
"-7.0755","-7.7074","-5.4941","-0.4983","-0.48368","1.7027","0.5903","0.48411","-0.045612"
"-7.7791","-7.0668","-6.1766","-0.8099","-0.28877","1.6381","0.60417","0.44709","-0.050824"
"-8.0782","-6.3534","-6.8371","-1.4208","-0.016356","1.4353","0.615","0.41166","-0.046522"
"-8.4546","-7.2088","-7.3837","-1.6638","0.091715","1.0153","0.62283","0.38842","-0.030524"
"-7.8176","-6.5516","-8.1929","-1.1843","0.007271","0.6605","0.62669","0.37184","-0.016889"
"-7.8397","-6.4776","-7.9615","-0.49346","-0.21511","0.44025","0.62766","0.36294","-0.016033"
"-7.3296","-6.3624","-7.4072","-0.051525","-0.22916","0.25071","0.63084","0.35682","-0.01714"
"-7.6129","-5.9455","-6.6339","0.64336","-0.20211","-0.088979","0.63264","0.35115","-0.026089"
"-7.9961","-6.721","-6.4931","1.1886","-0.041906","-0.59917","0.63155","0.35845","-0.039728"
"-8.3037","-7.0333","-6.5141","1.0441","0.013901","-0.91667","0.62817","0.37229","-0.054486"
"-8.0343","-7.2591","-6.3831","1.082","-0.012328","-1.3268","0.62277","0.39693","-0.062376"
"-8.1614","-7.2444","-6.1387","0.99591","0.15925","-1.5994","0.61516","0.42594","-0.063552"
"-7.6448","-7.2762","-6.2944","0.83309","0.28831","-1.7377","0.60118","0.46696","-0.06634"
"-7.3311","-7.7102","-6.492","0.80915","0.45772","-1.8596","0.58307","0.5097","-0.060313"
"-6.5061","-7.3572","-6.0065","0.78281","0.52996","-1.9029","0.55717","0.5597","-0.054404"
"-5.38","-6.2595","-5.2673","0.62786","0.69723","-1.8278","0.52794","0.60335","-0.044655"
"-3.7733","-4.5824","-4.2346","0.29745","0.84167","-1.6015","0.501","0.64134","-0.029842"
"-2.4373","-3.7118","-2.9024","-0.084596","0.89169","-1.2536","0.47224","0.67125","-0.005166"
"-1.5823","-3.6749","-1.7747","-0.013626","0.74115","-0.81101","0.44986","0.69258","0.01842"
"-1.3358","-3.9741","-1.9805","0.58512","0.30147","-0.33072","0.43483","0.70274","0.022771"
"-1.1937","-4.0943","-1.9784","0.31275","0.062615","0.13682","0.43474","0.70533","0.011232"
"-1.7949","-4.9558","-2.6184","-0.22314","-0.11069","0.42671","0.44209","0.69978","0.009324"
"-2.1396","-5.0442","-2.5199","-0.48028","-0.27775","0.71401","0.45598","0.68652","0.014106"
"-2.6568","-5.2207","-2.6038","-0.39201","-0.47184","1.0166","0.47479","0.66707","0.012688"
"-3.8254","-5.0344","-3.0713","-0.24197","-0.69525","1.3536","0.50404","0.63627","0.001777"
"-4.8378","-5.1454","-4.1346","-0.4587","-0.72796","1.7053","0.5314","0.59921","-0.01436"
"-6.4582","-6.3086","-4.7179","-0.67389","-0.69695","1.8786","0.55744","0.56066","-0.027079"
"-7.5465","-7.5584","-4.7546","-0.70126","-0.60858","1.8509","0.58218","0.51252","-0.037548"
"-7.6886","-7.3102","-5.0402","-0.87072","-0.40507","1.7514","0.59833","0.46834","-0.04546"
"-7.7935","-6.7986","-5.952","-0.95967","-0.32509","1.555","0.61213","0.42504","-0.052671"
"-8.305","-7.4346","-7.1128","-1.3612","-0.037599","1.3013","0.62154","0.39432","-0.048898"
"-7.872","-7.837","-7.9731","-1.3259","0.022792","0.91971","0.62513","0.37607","-0.039334"
"-7.092","-6.9421","-8.5851","-1.0357","0.14827","0.52508","0.63014","0.36214","-0.02756"
"-7.1061","-6.6896","-8.1289","-0.29549","0.06098","0.28571","0.63071","0.3558","-0.020822"
"-7.0608","-6.8569","-7.3592","0.26424","0.11329","0.071218","0.63407","0.34937","-0.015842"
"-7.4557","-6.2766","-6.1541","0.53122","0.1271","-0.005152","0.63785","0.34257","-0.012427"
"-7.6646","-5.7602","-6.1338","0.76933","-0.20355","-0.13812","0.64215","0.33665","-0.019839"
"-7.8674","-5.7494","-6.817","0.78521","-0.043409","-0.59829","0.64703","0.34001","-0.024896"
"-8.572","-6.2103","-6.5313","0.7888","0.16896","-1.0922","0.64721","0.35732","-0.026663"
"-8.505","-6.495","-6.3815","0.79538","0.26339","-1.4272","0.6432","0.38843","-0.023404"
"-8.266","-6.7639","-6.692","0.69208","0.40045","-1.7599","0.62922","0.4299","-0.017222"
"-8.0201","-7.2862","-7.1823","0.96413","0.45638","-1.9656","0.60976","0.47642","-0.01078"
"-6.9102","-6.793","-6.5795","0.96422","0.61104","-2.0103","0.58285","0.52879","-0.007456"
