"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5129","-6.2542","-6.2265","0.81504","0.31949","-1.3329","0.61616","0.44486","-0.044287"
"-7.0645","-6.7035","-6.504","0.89955","0.60928","-1.5024","0.60037","0.48343","-0.041005"
"-6.4733","-6.9599","-6.6143","0.84886","0.78702","-1.646","0.5802","0.52297","-0.032186"
"-6.0318","-7.4412","-6.2943","0.80335","0.9101","-1.6597","0.56018","0.55959","-0.019997"
"-5.5523","-7.5343","-5.9354","0.78888","0.97335","-1.5799","0.5306","0.59823","-0.009344"
"-4.7108","-6.3451","-5.3502","0.72925","1.1043","-1.4201","0.5044","0.63661","0.003938"
"-3.2524","-4.5226","-2.9524","0.53901","0.95165","-1.1066","0.47179","0.67083","0.021331"
"-1.6403","-4.1903","-1.856","0.39593","0.67119","-0.74523","0.45205","0.69053","0.030796"
"-0.76333","-4.4074","-0.77349","0.35622","0.37073","-0.42732","0.43881","0.70418","0.031841"
"-0.83406","-5.9581","-1.5558","0.35899","0.031764","-0.091233","0.43403","0.70941","0.029075"
"-1.4114","-5.9908","-2.1185","-0.23924","-0.13317","0.26937","0.43636","0.70684","0.024165"
"-1.043","-4.825","-2.7516","-0.8509","-0.25847","0.5683","0.44987","0.69599","0.034598"
"-2.0252","-5.606","-2.3967","-0.46402","-0.23936","0.71901","0.46502","0.6799","0.044651"
"-3.1354","-6.0458","-3.2982","-0.067088","-0.52273","1.0142","0.48534","0.66188","0.03994"
"-3.5393","-5.114","-4.3335","-0.61654","-0.59381","1.2676","0.50903","0.63355","0.030364"
"-5.0378","-5.6391","-3.8672","-0.70792","-0.72286","1.4404","0.53564","0.59811","0.02684"
"-6.1706","-6.4092","-4.2918","-0.52459","-0.71516","1.5038","0.56158","0.55518","0.007409"
"-7.064","-7.2391","-5.0188","-0.4984","-0.75282","1.5709","0.58253","0.51507","-0.010909"
"-7.2283","-6.7067","-5.3862","-0.62954","-0.65326","1.552","0.59647","0.47917","-0.02251"
"-7.3185","-6.3589","-6.4476","-0.92359","-0.45343","1.4691","0.60864","0.44235","-0.035078"
"-7.6056","-7.4459","-7.1128","-1.4843","-0.20103","1.286","0.61736","0.41339","-0.033601"
"-7.4416","-7.5939","-7.738","-1.6472","-0.051773","0.90109","0.6234","0.38936","-0.027797"
"-7.3808","-6.8911","-8.004","-1.4656","0.043543","0.57651","0.62374","0.37742","-0.012733"
"-7.4848","-6.5177","-7.8105","-0.89477","-0.034369","0.25443","0.62786","0.37064","0.002489"
"-7.3038","-5.9821","-7.4175","-0.27708","-0.11708","0.000815","0.62584","0.36969","0.003766"
"-6.7938","-5.6262","-7.3482","0.42123","-0.07422","-0.1709","0.62677","0.36986","8.5e-05"
"-7.3183","-5.9689","-6.9098","0.89465","-0.096732","-0.35647","0.62413","0.379","-0.012485"
"-7.319","-6.4325","-6.7765","1.1393","-0.14512","-0.57626","0.62377","0.38593","-0.025206"
"-7.5737","-6.5812","-6.6169","1.282","-0.11236","-0.84491","0.62051","0.39756","-0.038636"
"-7.3644","-6.9565","-6.4052","1.2156","0.062996","-1.1069","0.61635","0.4189","-0.049891"
"-7.41","-7.435","-6.228","1.1174","0.35971","-1.3922","0.60984","0.44621","-0.056035"
"-7.1112","-7.9222","-6.1495","0.9178","0.491","-1.5492","0.5925","0.48492","-0.055718"
"-6.5411","-7.4543","-6.1386","0.89351","0.51721","-1.6135","0.57843","0.52205","-0.05103"
"-5.6858","-6.9295","-5.6671","0.78897","0.70749","-1.654","0.55822","0.55974","-0.041251"
"-5.0408","-6.5372","-5.4982","0.6417","0.75559","-1.6319","0.53239","0.59987","-0.031698"
"-4.0957","-6.2311","-4.585","0.36404","0.88949","-1.5032","0.50511","0.63571","-0.013635"
"-3.3289","-5.2079","-3.4188","0.25855","0.8663","-1.2005","0.47337","0.67019","0.00484"
"-2.36","-4.2825","-2.3092","0.1967","0.69876","-0.8184","0.45255","0.69061","0.021276"
"-1.3782","-4.3796","-1.486","0.21076","0.38388","-0.47003","0.43834","0.70405","0.030769"
"-1.0639","-4.718","-1.2725","0.44867","0.096298","-0.10906","0.43158","0.71111","0.026714"
"-1.4403","-5.6038","-1.6547","0.063455","-0.051755","0.2529","0.43476","0.70937","0.019167"
"-1.5307","-5.6088","-2.2539","-0.56653","-0.32064","0.5385","0.44653","0.69557","0.017946"
"-2.0696","-5.217","-2.501","-0.9099","-0.45067","0.80824","0.46479","0.67963","0.028889"
"-2.7822","-5.4954","-3.1115","-0.76396","-0.64279","1.0602","0.48209","0.66149","0.035341"
"-4.3122","-6.1879","-3.8414","-0.44151","-0.72949","1.2965","0.50869","0.63172","0.029063"
"-5.2789","-6.3016","-4.1868","-0.64793","-0.68886","1.4225","0.53265","0.59897","0.015207"
"-6.1484","-6.5661","-4.2918","-0.8098","-0.77383","1.4915","0.56211","0.55597","0.007544"
"-6.703","-6.4345","-4.8836","-0.90378","-0.82047","1.4971","0.58023","0.51804","-0.007329"
"-7.2882","-6.0899","-6.5286","-0.9506","-0.70613","1.4747","0.59234","0.48317","-0.018479"
"-7.5456","-6.9351","-8.0069","-1.4851","-0.29163","1.4119","0.6062","0.45113","-0.019826"
"-7.5316","-7.2925","-8.3513","-1.6144","-0.20666","1.1189","0.61274","0.4238","-0.011429"
"-6.9469","-7.0485","-8.4155","-1.1774","-0.16725","0.78223","0.61767","0.4024","-0.005974"
"-6.826","-6.5647","-8.0685","-0.98793","0.028222","0.49266","0.62045","0.39317","0.001304"
"-7.2595","-6.1226","-7.8804","-0.5743","0.052649","0.20346","0.62119","0.38652","0.012045"
"-7.3186","-5.8323","-7.507","0.053197","-0.19269","0.055576","0.62284","0.38286","0.012166"
"-7.2128","-5.626","-6.8323","0.61385","-0.2997","-0.061434","0.62315","0.38491","0.002338"
"-6.9884","-5.8589","-6.7545","1.3424","-0.215","-0.25631","0.62258","0.38848","-0.017478"
"-7.1689","-6.3137","-6.7588","1.6104","-0.092014","-0.56086","0.62367","0.3955","-0.039424"
"-7.0647","-6.6951","-6.773","1.3042","0.056095","-0.84316","0.62138","0.40453","-0.054496"
"-7.2827","-7.1046","-6.8823","1.0817","0.17479","-1.0497","0.61647","0.42307","-0.062016"
"-7.6945","-7.4793","-5.9789","0.93213","0.33557","-1.3149","0.60666","0.45109","-0.062319"
"-7.4396","-7.6919","-5.3476","0.86646","0.46562","-1.5121","0.59223","0.48623","-0.055619"
"-6.8858","-7.7454","-5.7418","0.95102","0.55191","-1.5961","0.5762","0.52599","-0.053558"
"-5.8811","-7.4154","-5.3205","0.7837","0.73777","-1.6645","0.55762","0.562","-0.045418"
"-4.8012","-6.9141","-4.8677","0.58566","0.75341","-1.6355","0.53272","0.60212","-0.03398"
"-3.7348","-5.7416","-4.0471","0.33504","0.81902","-1.5192","0.50233","0.6394","-0.018295"
"-2.8191","-5.0765","-3.223","0.10288","0.84278","-1.1752","0.47058","0.6728","0.00351"
"-2.0981","-4.5984","-2.0516","0.034213","0.60442","-0.84044","0.4486","0.69358","0.022286"
"-1.1687","-4.2539","-1.5852","0.26247","0.36157","-0.43058","0.43574","0.70774","0.031014"
"-0.83973","-4.5613","-1.715","0.2692","0.19501","-0.02664","0.43328","0.71038","0.02678"
"-1.7402","-5.3104","-2.046","-0.12674","-0.047709","0.30238","0.4373","0.70649","0.024861"
"-1.6659","-5.3535","-2.6275","-0.65682","-0.30773","0.61124","0.44859","0.69316","0.029841"
"-2.0178","-5.1871","-2.7526","-0.77874","-0.45463","0.8513","0.46587","0.67592","0.037999"
"-2.9624","-5.4652","-3.1428","-0.50508","-0.72398","1.1134","0.48751","0.65523","0.039737"
"-4.0433","-6.1733","-4.291","-0.36165","-0.74233","1.3992","0.51262","0.6247","0.027463"
"-5.19","-5.9098","-5.4826","-0.46618","-0.72193","1.6081","0.54084","0.58766","0.011038"
"-6.089","-5.9802","-5.4905","-0.79041","-0.51058","1.7356","0.57165","0.53839","-0.001104"
"-7.199","-6.9769","-5.2355","-0.8122","-0.41808","1.6906","0.59533","0.49293","-0.004801"
"-7.7015","-7.3935","-5.0808","-1.0005","-0.31932","1.5518","0.60675","0.45667","-0.007605"
"-8.0389","-7.3229","-5.5943","-1.1327","-0.35724","1.3802","0.61636","0.42064","-0.009676"
