"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4347","9.5968","-4.6342","-0.14998","-0.065951","-0.68568","0.59125","-0.093946","0.28251"
"-8.3463","8.9972","-3.6963","-0.15083","-0.2194","-0.33744","0.59531","-0.08471","0.27416"
"-7.869","7.9097","-3.2354","-0.27743","-0.14881","0.061667","0.59877","-0.083765","0.2717"
"-8.1335","7.0388","-3.2773","-0.081282","-0.051951","0.3419","0.60213","-0.089171","0.27109"
"-8.1478","6.6512","-3.8699","0.16712","0.12736","0.4763","0.6027","-0.096272","0.27558"
"-8.2381","6.7116","-4.0518","0.2966","0.34388","0.67549","0.60437","-0.11085","0.28408"
"-8.5561","7.6244","-3.8341","0.032781","0.31641","0.97726","0.60073","-0.12971","0.29928"
"-8.2497","7.7442","-3.4829","-0.20525","0.10015","1.1469","0.59885","-0.15134","0.30919"
"-7.868","7.566","-3.5501","-0.046674","0.35342","1.4028","0.59478","-0.18522","0.31825"
"-7.4778","8.4026","-4.1584","-0.059165","0.21078","1.6366","0.58788","-0.22303","0.33059"
"-7.1616","9.2745","-4.3331","-0.25637","0.26907","1.7907","0.57776","-0.27378","0.34019"
"-6.9527","9.3576","-4.2689","-0.68407","0.13579","1.9045","0.5658","-0.32572","0.34473"
"-5.239","7.4506","-3.9473","-0.75061","0.078796","2.0766","0.551","-0.37679","0.34429"
"-3.8523","5.465","-3.0845","-0.77962","0.086866","1.9104","0.52692","-0.43425","0.33976"
"-1.7642","3.7435","-1.9377","-0.84232","0.14548","1.3686","0.50659","-0.48245","0.33303"
"-0.77091","2.7462","-1.0314","-0.6008","0.25353","0.81682","0.48488","-0.52228","0.31901"
"0.19766","3.2523","-0.95994","0.090164","0.46663","0.244","0.47405","-0.53596","0.32167"
"-1.1383","4.5364","-0.83062","0.52954","0.41011","-0.2396","0.46678","-0.52855","0.34188"
"-1.3968","5.346","-0.98675","0.73805","0.26708","-0.73367","0.46931","-0.5065","0.35819"
"-1.8912","5.131","-2.0619","0.89253","0.14182","-1.1687","0.4787","-0.47529","0.37388"
"-2.6578","5.5006","-3.2931","1.208","0.18027","-1.5143","0.49492","-0.421","0.39376"
"-3.9933","6.5016","-3.6062","1.166","0.029491","-1.6484","0.50811","-0.36666","0.4101"
"-5.4207","7.7589","-4.3115","0.70688","-0.3549","-1.8352","0.51919","-0.31654","0.41011"
"-6.5558","7.6498","-4.4242","0.1008","-0.6362","-1.9484","0.54014","-0.26742","0.3988"
"-7.7592","6.5038","-4.1245","-0.061283","-0.63618","-1.7615","0.5517","-0.2261","0.38038"
"-8.4068","7.2239","-4.7535","0.049586","-0.76099","-1.7199","0.56526","-0.17806","0.35968"
"-8.482","7.4327","-4.5377","0.054475","-0.38854","-1.5902","0.57171","-0.13957","0.34313"
"-8.6784","8.0673","-4.0396","0.061979","-0.044051","-1.2647","0.57139","-0.11045","0.3327"
"-9.7123","8.7598","-3.8135","-0.072144","-0.036078","-0.87089","0.56963","-0.088714","0.3247"
"-9.6045","8.4795","-3.0383","-0.027874","-0.28946","-0.52325","0.57056","-0.076694","0.31843"
"-8.3214","8.3612","-4.0403","0.11659","-0.3499","-0.082586","0.57347","-0.068659","0.30833"
"-8.1243","7.8887","-3.8557","-0.075483","-0.26328","0.25851","0.58022","-0.070771","0.30079"
"-8.3594","7.1377","-3.8296","-0.067007","-0.12215","0.58584","0.58753","-0.07923","0.29814"
"-7.5689","6.9722","-4.7589","0.078744","0.039315","0.78099","0.59248","-0.093448","0.29946"
"-7.9898","7.4805","-4.7379","-0.012066","0.22108","0.96062","0.59206","-0.11493","0.30813"
"-7.2882","7.2911","-5.4139","-0.078016","0.33006","1.1536","0.59007","-0.14391","0.32278"
"-7.9315","7.9887","-4.2571","-0.22819","0.29904","1.3283","0.58454","-0.17668","0.33674"
"-7.2288","7.6931","-4.6478","-0.41989","0.070119","1.4255","0.58146","-0.2106","0.33982"
"-7.2074","8.0516","-4.2801","-0.48948","0.24811","1.5662","0.57667","-0.25417","0.34769"
"-6.7073","8.3217","-3.8277","-0.59816","0.33875","1.6569","0.56419","-0.3007","0.35508"
"-5.8241","8.0545","-3.6446","-0.72774","0.39751","1.7349","0.54517","-0.35757","0.36021"
"-4.65","6.7579","-2.7343","-0.73258","0.30717","1.7075","0.52717","-0.40882","0.36224"
"-3.431","5.3425","-2.078","-0.65157","0.24385","1.5003","0.50688","-0.44933","0.36243"
"-2.2212","4.1826","-1.5423","-0.66057","0.19199","1.0973","0.48846","-0.48717","0.35904"
"-0.82204","3.7455","-1.5137","-0.38154","0.27604","0.62305","0.47316","-0.51224","0.35602"
"-0.66181","4.6748","-1.1963","0.14989","0.31556","0.20885","0.45792","-0.52535","0.35875"
"-1.0671","5.2339","-0.76242","0.21465","0.28547","-0.29241","0.45343","-0.51838","0.36939"
"-1.0341","4.4855","-1.1136","0.52748","0.073475","-0.78464","0.45868","-0.50468","0.37825"
"-1.4561","4.7653","-2.0677","0.99321","0.05347","-1.1412","0.47077","-0.47119","0.39039"
"-2.8022","6.0988","-2.9966","1.2395","0.099388","-1.4318","0.48257","-0.42428","0.40695"
"-4.4317","7.4229","-3.736","0.96227","-0.091484","-1.6226","0.49747","-0.36635","0.41589"
"-5.7789","7.6974","-4.3036","0.34266","-0.46513","-1.7743","0.51728","-0.31615","0.41068"
"-6.8126","7.9512","-4.9924","-0.15899","-0.685","-1.857","0.533","-0.27897","0.39495"
"-6.5677","7.2655","-3.9888","-0.4105","-0.015787","-1.848","0.54713","-0.2417","0.37405"
"-7.8298","7.4904","-3.3617","-0.049445","-0.49793","-1.785","0.5577","-0.20452","0.35677"
"-8.3606","7.296","-4.0099","0.14801","-0.13961","-1.6237","0.57066","-0.16705","0.33096"
"-9.1131","8.5437","-3.5912","0.066998","-0.24097","-1.2386","0.57183","-0.13552","0.31745"
"-9.0932","8.7043","-4.3262","0.098787","-0.096455","-0.83871","0.57055","-0.11398","0.31433"
"-9.0819","8.7123","-2.6304","0.23694","-0.20728","-0.51996","0.57019","-0.098722","0.30432"
"-8.4285","9.0191","-3.638","-0.11247","-0.23953","-0.14168","0.5728","-0.09155","0.29683"
"-7.8353","8.4735","-3.5354","-0.30536","-0.050142","0.16658","0.57704","-0.097521","0.29049"
"-7.9189","7.4668","-3.1909","-0.35683","-0.092092","0.49434","0.58218","-0.1094","0.29076"
"-8.1203","6.8711","-4.4248","-0.19714","0.12788","0.63513","0.58555","-0.11998","0.29501"
"-8.1329","6.696","-3.8096","-0.019603","0.24667","0.89715","0.58695","-0.13748","0.30271"
"-7.8361","7.0572","-3.819","0.17716","0.2508","1.0843","0.58205","-0.15933","0.31615"
"-8.2263","7.8466","-2.8298","0.13236","0.25824","1.2417","0.57683","-0.18998","0.33183"
"-7.5272","8.0777","-3.6338","-0.13947","0.050567","1.3867","0.57432","-0.22254","0.33925"
"-6.9827","8.1035","-3.9231","-0.1938","0.15964","1.6097","0.57021","-0.25486","0.34438"
"-6.9209","9.1462","-3.9079","-0.33617","0.32007","1.6993","0.5591","-0.299","0.35261"
"-5.7532","8.5817","-4.1089","-0.66596","0.12715","1.7322","0.54815","-0.34632","0.35666"
"-4.7895","7.383","-3.5031","-0.62698","0.20059","1.751","0.53037","-0.40346","0.35491"
"-3.5984","5.6296","-2.7419","-0.4829","0.25789","1.6822","0.50819","-0.4498","0.35726"
"-2.1731","4.8813","-1.7896","-0.45426","0.11873","1.2469","0.48823","-0.48367","0.3581"
"-1.435","4.1303","-0.83613","-0.43543","0.08553","0.78156","0.47338","-0.51105","0.35512"
"-0.81661","4.3362","-1.064","-0.065104","0.191","0.35791","0.46332","-0.52545","0.35284"
"-1.051","4.8976","-1.0243","0.30785","0.012597","-0.056141","0.45627","-0.52748","0.35461"
"-1.2467","5.204","-0.96857","0.53604","-0.012506","-0.50095","0.45936","-0.51278","0.36494"
"-1.5479","5.2295","-1.965","0.87148","-0.013052","-0.8698","0.47049","-0.48851","0.37366"
"-2.3812","5.8134","-2.4926","1.2125","-0.012404","-1.182","0.48338","-0.45095","0.38635"
"-3.6777","6.2543","-3.3444","1.167","-0.24162","-1.3953","0.49591","-0.40194","0.40136"
"-4.5652","7.1161","-4.0235","0.89377","-0.42582","-1.6011","0.51711","-0.34533","0.40235"
"-6.1012","7.7428","-4.7003","0.48298","-0.78905","-1.7094","0.53729","-0.29674","0.38878"
"-6.4237","7.5654","-5.6294","-0.11912","-0.67468","-1.7952","0.55499","-0.25938","0.36764"
"-7.662","7.3497","-5.4365","-0.011872","-0.35825","-1.876","0.56339","-0.21981","0.35236"
