"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3938","8.076","-4.091","-0.56371","0.14652","1.6132","0.56703","-0.30078","0.34754"
"-5.532","7.5395","-4.1181","-0.74152","0.21765","1.6683","0.55337","-0.34824","0.34597"
"-4.7912","7.3691","-3.9229","-0.71945","0.29292","1.599","0.5352","-0.39935","0.34733"
"-3.4881","6.967","-3.3711","-0.63328","0.33438","1.4801","0.51436","-0.44872","0.34438"
"-2.4134","5.8747","-2.9882","-0.65243","0.47281","1.2355","0.49063","-0.48947","0.34493"
"-0.73051","5.5801","-2.669","-0.81569","0.42618","0.80626","0.47063","-0.51875","0.34642"
"-0.47626","5.64","-2.4088","-0.62582","0.49244","0.33291","0.4555","-0.54159","0.3417"
"-0.36831","5.1142","-2.1285","-0.37561","0.68193","-0.11763","0.44741","-0.55138","0.34227"
"-0.92238","5.7386","-1.2925","0.23308","0.73587","-0.40732","0.44354","-0.54814","0.35308"
"-1.4325","6.3126","-0.9432","0.40413","0.83782","-0.75499","0.44042","-0.5312","0.37412"
"-2.2114","7.0043","-0.29935","0.56341","0.59142","-1.0062","0.44099","-0.50884","0.39636"
"-3.2241","7.6544","-0.68804","0.47973","0.20987","-1.2011","0.45049","-0.47873","0.41089"
"-4.1874","7.6129","-0.65483","0.26016","-0.22784","-1.363","0.46803","-0.44728","0.41399"
"-4.6026","6.6993","-1.3825","0.10113","-0.43529","-1.4873","0.49207","-0.40999","0.40311"
"-5.6209","6.9524","-1.8834","0.32423","-0.52755","-1.5311","0.5156","-0.3726","0.38958"
"-6.397","6.621","-2.3038","0.42625","-0.61179","-1.4779","0.53391","-0.3377","0.37582"
"-6.843","6.3998","-1.8398","0.73487","-0.15681","-1.3662","0.548","-0.29354","0.36642"
"-8.5813","7.4948","-1.6883","0.55108","-0.94614","-1.3388","0.56126","-0.25355","0.3486"
"-8.4253","8.2089","-3.7343","0.010532","-1.0363","-1.3659","0.5789","-0.21499","0.31645"
"-8.5453","8.0458","-4.2992","-0.30672","-0.98036","-1.3153","0.59615","-0.18795","0.27698"
"-8.1832","7.714","-3.5188","0.056553","-0.52667","-1.1445","0.60641","-0.16616","0.24977"
"-8.0882","8.2531","-3.2099","-0.011234","-0.026458","-0.85496","0.61029","-0.14119","0.23941"
"-9.2927","8.69","-3.0244","0.25469","0.023362","-0.41326","0.60955","-0.12634","0.23358"
"-8.9847","9.868","-2.847","-0.37961","-0.02067","-0.12571","0.60774","-0.12149","0.23479"
"-8.2219","7.101","-2.2359","-0.7608","-0.11466","0.046871","0.61222","-0.12693","0.22794"
"-8.4536","6.0096","-1.5191","0.006641","0.050028","0.13525","0.61616","-0.13225","0.2246"
"-8.1843","6.7367","-2.955","-0.1035","0.090584","0.30943","0.61842","-0.13878","0.22695"
"-8.5398","7.9766","-2.0707","-0.34467","0.1934","0.59015","0.61808","-0.15414","0.23325"
"-8.8998","8.2007","-2.2057","-1.0653","-0.002528","0.84468","0.6194","-0.18421","0.23417"
"-8.0954","6.3533","-0.86703","-0.71589","0.063589","0.89247","0.61902","-0.21597","0.23318"
"-6.8089","7.0969","-1.6973","-0.23789","0.03075","1.0688","0.62021","-0.24566","0.23108"
"-7.2551","8.5017","-0.8825","-0.043386","-0.10996","1.2411","0.6176","-0.27825","0.23248"
"-8.0562","8.3384","-2.0614","-0.12031","-0.11111","1.527","0.6098","-0.316","0.23639"
"-5.9669","9.8946","-2.7639","-0.043689","0.06377","1.4437","0.59776","-0.35776","0.24274"
"-7.8062","9.4982","-1.1798","-0.41166","-0.020938","1.662","0.58545","-0.39978","0.24934"
"-5.6243","7.5752","-1.9592","-0.6897","-0.38449","1.4498","0.57478","-0.44219","0.24199"
"-4.4337","5.971","-1.0181","-0.38162","-0.23593","1.2414","0.56504","-0.48016","0.23193"
"-4.7342","6.441","-0.71706","-0.36727","0.054746","1.3335","0.5496","-0.51636","0.23156"
"-3.6228","5.4987","-0.29606","-0.18438","-0.2824","1.1157","0.53105","-0.55345","0.22187"
"-1.2858","4.7754","0.92213","-0.3169","-0.25186","0.74424","0.51701","-0.58059","0.21184"
"0.26016","3.7656","1.7646","-0.36315","0.069451","0.44625","0.50742","-0.59732","0.20331"
"0.52833","6.6478","1.4667","0.856","0.46377","0.22818","0.4971","-0.602","0.21515"
"-1.4819","8.7057","2.4595","1.2065","0.39901","-0.15467","0.48751","-0.5904","0.25109"
"-1.2582","5.6119","1.7921","0.30056","0.18485","-0.73928","0.49404","-0.56853","0.26392"
"-1.2665","5.6044","-1.8244","1.3126","0.3584","-1.0205","0.509","-0.53454","0.27896"
"-4.0792","6.3959","-1.8518","2.1415","0.54621","-1.0313","0.51339","-0.48778","0.32634"
"-5.1496","7.8282","-2.8427","1.8555","0.039973","-1.1704","0.52131","-0.43269","0.35881"
"-5.7141","7.0103","-3.2808","1.0814","-0.41833","-1.2462","0.5346","-0.38197","0.3694"
"-5.0727","6.3087","-5.293","0.78485","-0.1861","-1.4513","0.55039","-0.32649","0.36883"
"-5.8387","6.9819","-5.5792","1.0742","-0.20027","-1.5995","0.56268","-0.27649","0.36471"
"-6.6391","7.0625","-5.8805","1.2214","-0.37077","-1.4736","0.57252","-0.23356","0.3555"
"-8.3229","7.745","-5.69","0.91026","-0.47865","-1.4106","0.57973","-0.18515","0.34787"
"-8.3506","7.3918","-5.5551","0.20543","-0.63081","-1.2636","0.58617","-0.14766","0.33079"
"-8.1094","7.1139","-5.2348","-0.18026","-0.52558","-1.097","0.59322","-0.11629","0.3127"
"-8.1196","6.4441","-4.6791","-0.223","-0.28685","-0.90841","0.59562","-0.096026","0.29822"
"-8.5392","6.8312","-4.3728","-0.059115","0.030201","-0.65813","0.59641","-0.085006","0.28461"
"-8.8381","7.172","-3.6589","0.055355","0.030407","-0.37564","0.593","-0.07576","0.28207"
"-8.6915","7.6087","-3.919","0.16947","-0.12103","-0.077485","0.59333","-0.068479","0.27932"
"-8.1837","7.4324","-4.3363","-0.24045","-0.39001","0.11643","0.59643","-0.07112","0.27685"
"-7.6555","6.3996","-4.3621","-0.50514","-0.31067","0.20762","0.60345","-0.078667","0.2637"
"-7.8762","5.999","-3.8184","-0.34426","0.002698","0.35712","0.61016","-0.089348","0.25893"
"-7.8946","6.607","-3.9545","0.030832","0.24001","0.53893","0.6092","-0.10161","0.26468"
"-8.3164","7.3695","-3.7537","-0.26874","0.23369","0.73052","0.60947","-0.11741","0.27547"
"-7.9137","7.2533","-4.2857","-0.48469","0.14586","0.97425","0.60773","-0.14499","0.28646"
"-7.6579","7.0727","-3.9052","-0.42549","0.20736","1.0753","0.60546","-0.17726","0.29298"
"-7.4218","7.5819","-3.6306","-0.31449","0.32947","1.2431","0.60442","-0.20783","0.30026"
"-7.5453","8.2128","-3.9639","-0.41604","0.39228","1.4598","0.59585","-0.24538","0.3124"
