"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.782","6.4627","-2.4032","-0.5493","0.13492","1.4744","0.50965","-0.48418","0.32792"
"-1.5083","5.9354","-2.2948","-0.62944","-0.068173","1.1012","0.48965","-0.5222","0.31889"
"-0.40199","4.6915","-1.491","-0.48213","-0.077973","0.62439","0.48074","-0.54577","0.30766"
"-0.66421","4.9668","-1.2114","0.021176","0.1009","0.29839","0.46948","-0.56082","0.30258"
"-0.71333","5.6801","-1.4683","0.47344","0.20224","-0.056337","0.46478","-0.56049","0.30917"
"-0.79462","5.4702","-1.5597","0.55624","0.098071","-0.43653","0.4678","-0.54636","0.32434"
"-1.4021","5.7693","-1.9324","1.0071","0.13983","-0.76615","0.47291","-0.52038","0.34103"
"-2.236","6.4583","-2.4751","1.2255","0.19607","-1.1168","0.48253","-0.48217","0.36157"
"-2.995","7.0059","-3.2262","1.1939","0.097731","-1.3468","0.49535","-0.431","0.38445"
"-4.4187","7.4466","-4.1706","0.94693","-0.11973","-1.5706","0.51044","-0.38158","0.39487"
"-4.9628","7.1155","-4.4063","0.77089","-0.33761","-1.6631","0.52444","-0.33734","0.39673"
"-5.6734","7.0848","-4.9157","0.59241","-0.48495","-1.6783","0.54137","-0.28989","0.39086"
"-6.138","7.3234","-5.0379","0.14398","0.21996","-1.8048","0.55069","-0.2447","0.37966"
"-7.7226","7.9728","-3.99","0.056032","-0.70769","-1.7069","0.56787","-0.19774","0.35939"
"-7.3024","7.1984","-4.9336","0.040686","-0.5934","-1.5404","0.58086","-0.16192","0.33345"
"-7.8557","7.4499","-4.6148","0.025131","-0.51987","-1.2751","0.58768","-0.13339","0.31576"
"-8.5656","8.4565","-5.6806","-0.090185","-0.35375","-0.98261","0.59027","-0.10722","0.30114"
"-8.3264","8.7766","-4.8808","-0.3802","-0.31984","-0.69817","0.59414","-0.093891","0.28636"
"-7.7773","6.9086","-4.2225","-0.31359","-0.23377","-0.42792","0.59833","-0.082499","0.27526"
"-8.1553","6.4114","-4.0645","-0.01178","-0.015523","-0.17939","0.59903","-0.079736","0.26978"
"-8.1184","6.6649","-3.6664","0.03364","0.032099","0.058379","0.60044","-0.076246","0.27194"
"-7.7629","6.9839","-4.2974","-0.17643","-0.004764","0.11372","0.60046","-0.080434","0.27418"
"-8.1899","6.0943","-3.5847","-0.42218","0.016935","0.17549","0.60428","-0.086268","0.2745"
"-8.4888","6.1825","-3.4407","-0.19726","0.28986","0.48275","0.60294","-0.099942","0.2805"
"-8.7501","7.4726","-3.7175","-0.25403","0.29735","0.87572","0.60188","-0.11868","0.29136"
"-8.3946","7.8361","-4.2209","-0.48025","0.15852","1.1315","0.60222","-0.14238","0.30087"
"-7.8977","7.4595","-3.3552","-0.35237","0.035059","1.3654","0.60192","-0.17637","0.30788"
"-8.0807","8.1787","-3.3597","-0.16155","0.094902","1.5812","0.59798","-0.21607","0.3112"
"-7.2458","8.1701","-4.0932","-0.26506","0.059551","1.8527","0.59159","-0.26967","0.32006"
"-6.4997","8.2638","-4.2734","-0.23373","0.08386","1.9693","0.57953","-0.31724","0.32406"
"-6.0922","7.5669","-4.0243","-0.39709","0.053987","2.044","0.5664","-0.36393","0.32893"
"-4.8172","6.8717","-3.3677","-0.5505","0.11343","2.031","0.54375","-0.4211","0.32591"
"-3.7592","6.3174","-2.528","-0.80309","0.063846","1.8223","0.51769","-0.47396","0.32219"
"-1.5355","5.5441","-2.0098","-0.98083","-0.046399","1.4021","0.48906","-0.52936","0.3084"
"0.4298","4.3184","-1.1737","-0.58681","-0.021755","0.86558","0.47196","-0.56237","0.29196"
"0.7901","4.1087","-0.88114","-0.24288","0.014244","0.25697","0.46392","-0.57929","0.28441"
"-0.32142","5.185","-1.0697","0.22283","0.15298","-0.22798","0.46341","-0.57527","0.28687"
"-0.63587","5.2297","-1.2862","0.65674","0.27378","-0.67005","0.46997","-0.55862","0.29854"
"-1.484","5.6869","-2.0315","1.0301","0.27347","-1.0317","0.48074","-0.52186","0.31978"
"-2.6298","6.0368","-2.4975","1.3243","0.32095","-1.3922","0.49554","-0.47633","0.35194"
"-3.5526","6.4418","-3.3719","1.1267","0.36369","-1.6998","0.50715","-0.43189","0.37308"
"-5.0758","7.3969","-3.8084","0.77089","0.051346","-1.8075","0.52047","-0.37776","0.38636"
"-5.674","7.4998","-3.8655","0.45186","-0.29658","-1.8849","0.53579","-0.32816","0.38224"
"-6.5528","6.8379","-4.2351","0.42372","-0.57959","-1.9109","0.55774","-0.26918","0.37173"
"-6.653","6.7984","-5.6551","0.4269","-0.032152","-1.9892","0.57132","-0.2181","0.3594"
"-7.9824","8.6786","-4.5734","0.52442","-0.091329","-1.8559","0.57771","-0.17561","0.34964"
"-8.2807","8.3198","-5.1642","0.13451","-0.4831","-1.5252","0.58427","-0.1362","0.32942"
"-8.6647","8.1789","-3.9566","-0.23678","-0.42308","-1.1366","0.59095","-0.10786","0.311"
"-8.8849","7.0193","-4.8601","-0.39385","-0.29843","-0.66042","0.59374","-0.086177","0.29955"
"-8.6695","8.0685","-6.2675","-0.37978","-0.27726","-0.31688","0.59421","-0.080431","0.28646"
"-8.2413","7.3986","-3.4746","-0.29323","-0.28608","0.006003","0.60117","-0.081471","0.27762"
"-7.5633","6.6035","-2.8074","-0.012603","-0.16522","0.1126","0.60505","-0.084335","0.2672"
"-7.9852","6.9797","-3.4915","0.38955","0.088017","0.20622","0.60675","-0.083764","0.27186"
"-8.051","7.6144","-4.694","0.11737","0.13072","0.39011","0.60762","-0.091271","0.28017"
"-8.1842","7.4112","-4.6364","-0.079459","0.20335","0.61999","0.61064","-0.10269","0.28938"
"-8.3605","7.1375","-3.9344","-0.20949","0.19852","0.91112","0.61036","-0.11836","0.29687"
"-8.378","7.5062","-4.2428","-0.11447","0.16691","1.241","0.6107","-0.1451","0.30534"
"-8.2432","7.4616","-4.1875","0.028888","0.3112","1.5296","0.60806","-0.17994","0.31525"
"-7.6793","8.1095","-4.3719","-0.15523","0.27524","1.8127","0.59974","-0.22794","0.32952"
"-6.8822","8.3245","-4.8063","-0.41963","0.24445","1.9537","0.58818","-0.27939","0.33761"
"-6.4507","7.2758","-4.6915","-0.57206","0.22158","2.023","0.57472","-0.32957","0.34313"
"-5.1676","6.2599","-4.4695","-0.862","0.09105","2.0271","0.55488","-0.3881","0.34129"
"-3.9474","6.2004","-3.4245","-1.1106","-0.091467","1.8988","0.5324","-0.44922","0.32754"
"-1.1327","5.606","-2.0843","-1.1261","-0.039383","1.3784","0.50682","-0.51012","0.30552"
"0.042322","3.8694","-1.7812","-0.74957","0.18101","0.77775","0.49029","-0.54392","0.29264"
"0.37214","3.9875","-1.0095","-0.22182","0.27146","0.29581","0.48236","-0.55942","0.28824"
"-0.43078","4.6671","-1.0713","0.36672","0.48207","-0.18695","0.47614","-0.55754","0.29843"
"-0.87473","5.3473","-0.94595","0.49607","0.41847","-0.6743","0.47669","-0.54148","0.31781"
"-1.6688","5.6826","-1.1723","0.556","0.25916","-1.1571","0.48752","-0.50883","0.33226"
"-2.6723","5.8023","-2.048","0.89914","0.332","-1.5501","0.50215","-0.4663","0.34895"
"-4.1876","6.6749","-2.4842","0.86869","0.29379","-1.7962","0.51707","-0.42203","0.3677"
"-5.4457","7.404","-2.2627","0.62534","-0.055685","-1.9317","0.53443","-0.368","0.37441"
"-6.3738","7.4556","-2.9191","0.41363","-0.25043","-1.9755","0.55068","-0.3156","0.37046"
"-7.7136","6.647","-2.7351","0.61793","-0.26762","-1.921","0.5653","-0.25346","0.3672"
"-7.7372","6.4335","-3.7182","0.80977","-0.41919","-1.7456","0.57669","-0.20109","0.35542"
"-9.2334","6.8403","-3.7712","0.83735","-0.39549","-1.5441","0.58276","-0.15705","0.34198"
"-9.9044","7.5123","-5.3463","0.86194","-0.34207","-1.0991","0.58371","-0.11856","0.33191"
"-9.9255","8.8234","-5.0481","0.19276","-0.627","-0.70374","0.58823","-0.091285","0.3145"
"-8.591","8.3504","-7.2566","-0.033421","-0.38433","-0.38201","0.59621","-0.074572","0.30043"
"-7.8889","7.7082","-5.4411","0.000323","-0.37389","-0.068753","0.60028","-0.069891","0.28711"
"-7.0864","7.3191","-4.9069","-0.075386","-0.24376","0.15178","0.60562","-0.073857","0.2748"
"-7.5851","7.3141","-4.1741","0.14225","-0.13192","0.24087","0.60878","-0.077564","0.26997"
"-8.1825","7.4898","-3.7211","0.39983","0.017833","0.46084","0.61203","-0.081604","0.27394"
"-8.1689","7.3213","-4.666","0.18274","0.032307","0.73174","0.61295","-0.094473","0.28161"
"-7.87","7.2406","-4.8025","-0.19647","0.013386","0.92038","0.61551","-0.11405","0.28636"
"-7.562","7.0454","-4.4584","-0.095433","0.34949","1.1256","0.61621","-0.1381","0.29117"
"-7.7158","7.7066","-4.8974","-0.09086","0.3796","1.3254","0.61128","-0.16966","0.30686"
