"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8942","6.5319","-3.9394","-0.071604","0.044743","0.57284","0.59783","-0.11073","0.28618"
"-7.854","7.6251","-3.4746","-0.068619","0.024664","0.82355","0.59966","-0.13077","0.28985"
"-7.7028","6.7828","-4.581","-0.20454","0.12426","0.97665","0.59919","-0.15398","0.29316"
"-6.9705","7.0452","-3.8463","-0.10524","0.27884","1.1534","0.59474","-0.18397","0.30114"
"-7.3944","8.2499","-3.5936","-0.29713","0.35687","1.2998","0.58872","-0.21705","0.31325"
"-7.1147","8.9345","-3.8288","-0.46168","0.15808","1.4044","0.58077","-0.252","0.32135"
"-6.6096","8.2595","-3.3302","-0.42523","0.091851","1.5229","0.57332","-0.29666","0.32464"
"-5.7039","8.0962","-2.8917","-0.40619","0.065887","1.5404","0.56269","-0.33911","0.3249"
"-4.8435","7.9188","-2.6791","-0.43542","0.34722","1.6005","0.54442","-0.38708","0.33149"
"-4.0275","7.6216","-2.5874","-0.36121","0.34758","1.5422","0.52581","-0.42854","0.33897"
"-3.6815","7.2321","-2.3849","-0.41813","0.22772","1.453","0.50395","-0.46432","0.34327"
"-2.4817","6.3964","-2.2549","-0.54487","0.13468","1.1486","0.48681","-0.49792","0.34255"
"-1.3933","5.6927","-1.527","-0.50134","0.1383","0.77967","0.47124","-0.52515","0.33546"
"-0.89002","5.4148","-0.94633","-0.27385","0.08565","0.44662","0.45708","-0.54282","0.32947"
"-1.4447","5.7653","-1.0104","0.05561","0.19975","0.14133","0.45112","-0.54801","0.33326"
"-1.2359","5.7964","-1.0737","0.376","0.06261","-0.17373","0.45134","-0.54694","0.3389"
"-1.3036","5.7078","-1.4802","0.64564","0.107","-0.46286","0.45427","-0.53273","0.3487"
"-1.8448","6.2021","-1.8292","1.1081","0.11707","-0.71855","0.4601","-0.50781","0.36582"
"-2.2301","6.7137","-2.5803","1.1418","0.05719","-0.96242","0.46946","-0.46493","0.38855"
"-3.0404","7.0884","-3.2722","0.99196","0.062877","-1.22","0.48131","-0.42285","0.40447"
"-4.0449","7.4624","-3.9981","0.83449","-0.24641","-1.4003","0.49445","-0.38515","0.40997"
"-4.3897","7.5077","-4.3952","0.63523","-0.52153","-1.4137","0.51123","-0.34109","0.40568"
"-5.0548","7.1936","-5.2561","0.42141","-0.49552","-1.5381","0.52859","-0.30087","0.39408"
"-6.7609","6.7481","-4.352","0.30936","-0.48738","-1.3792","0.54034","-0.25631","0.38497"
"-7.2668","7.6325","-4.6932","0.09952","-0.86104","-1.4981","0.55307","-0.21569","0.37119"
"-7.1247","7.603","-4.6754","-0.13871","-0.53955","-1.5523","0.56487","-0.18256","0.35581"
"-7.4821","7.451","-4.5398","-0.25569","-0.3455","-1.4292","0.57221","-0.15349","0.33722"
"-8.1287","7.1901","-3.7347","-0.20179","-0.2993","-1.1721","0.57624","-0.12664","0.3245"
"-8.5815","7.7761","-4.4047","-0.22761","-0.17565","-0.87027","0.57836","-0.10802","0.30936"
"-8.6798","8.0008","-4.4219","-0.16834","-0.11388","-0.56713","0.57898","-0.094687","0.30255"
"-8.4078","7.7362","-3.6509","-0.16931","-0.19834","-0.33215","0.57868","-0.086567","0.29819"
"-8.24","7.166","-3.4518","-0.33595","-0.091558","-0.095046","0.58163","-0.087543","0.29244"
"-8.0309","7.3453","-3.0727","-0.442","-0.16794","0.14888","0.58381","-0.094891","0.28587"
"-7.9498","6.866","-1.3749","-0.07172","-0.10669","0.27903","0.58965","-0.10463","0.28355"
"-8.0423","7.1011","-2.0747","0.080955","-0.14111","0.41647","0.59585","-0.1099","0.28517"
"-8.2231","7.2294","-2.4612","0.18244","-0.19645","0.69582","0.59988","-0.11706","0.28668"
"-8.1923","6.7673","-3.1203","0.23674","-0.20874","0.95239","0.60519","-0.13339","0.28592"
"-7.5368","6.8919","-3.5949","0.33622","0.003899","1.103","0.60945","-0.1538","0.28827"
"-7.7373","7.8536","-4.1927","0.30676","0.1872","1.2447","0.60899","-0.17841","0.30167"
"-8.2517","7.5673","-4.3753","0.18582","0.30218","1.5084","0.60358","-0.20965","0.31249"
"-7.0678","8.1212","-4.7798","-0.027436","0.22098","1.6597","0.59673","-0.24474","0.32378"
"-6.7851","8.2505","-4.9543","-0.22645","0.20801","1.859","0.58386","-0.29105","0.33534"
"-5.3307","7.5186","-4.3091","-0.35269","0.24359","1.9032","0.56563","-0.34184","0.33841"
"-4.6591","7.5225","-4.5957","-0.64947","0.37998","1.7488","0.54234","-0.39778","0.344"
"-3.3731","6.5163","-3.0982","-0.71757","0.3257","1.5964","0.51728","-0.44815","0.34189"
"-1.6741","6.0414","-2.6959","-0.84093","0.26672","1.2129","0.49654","-0.48675","0.33878"
"-0.87355","5.048","-1.1107","-0.65084","0.2298","0.79694","0.47943","-0.51899","0.33269"
"-1.3354","4.9251","-0.84971","-0.32223","0.1634","0.47531","0.46776","-0.53834","0.32956"
"-0.88792","5.0915","-0.76587","0.059081","0.13783","0.1037","0.45814","-0.54607","0.32704"
"-0.78459","5.1387","-1.199","0.43177","0.17052","-0.26666","0.45771","-0.54036","0.33224"
"-1.0344","5.6044","-1.5947","0.7988","0.18403","-0.62912","0.46283","-0.523","0.34947"
"-1.7042","6.1679","-2.4791","1.0856","0.21544","-0.97203","0.46889","-0.49134","0.36815"
"-2.2454","6.5063","-3.2106","1.0442","0.18914","-1.2757","0.47792","-0.45017","0.38879"
"-3.5052","7.2383","-3.6869","0.88565","0.020788","-1.5238","0.49453","-0.39521","0.40463"
"-4.5148","7.3108","-4.0524","0.50231","-0.14469","-1.6485","0.50942","-0.35168","0.40811"
"-5.451","7.5345","-4.6266","0.34318","-0.38615","-1.7057","0.52317","-0.31048","0.40263"
"-6.6708","6.8738","-3.8401","0.00926","-0.51882","-1.5717","0.53437","-0.27123","0.39153"
"-7.318","7.7493","-3.9741","0.10613","-0.83291","-1.6478","0.55071","-0.23081","0.37517"
"-7.6311","7.7321","-3.7253","0.10437","-0.56515","-1.6283","0.56447","-0.18952","0.35004"
"-7.7347","7.4922","-3.8622","-0.042544","-0.51463","-1.4445","0.57488","-0.15409","0.33171"
"-8.3307","7.4722","-3.2139","-0.34269","-0.2761","-1.1604","0.57915","-0.12835","0.31783"
"-9.2284","9.556","-5.5901","-0.10896","-0.011719","-0.75761","0.57992","-0.10921","0.30996"
"-8.548","8.3181","-4.8548","0.35935","-0.17267","-0.47128","0.58111","-0.096288","0.30344"
"-7.9303","7.9396","-3.4314","0.054121","-0.26915","-0.15258","0.58456","-0.085846","0.29742"
"-8.1112","8.1127","-3.7504","-0.47217","-0.27703","0.13678","0.59027","-0.090918","0.28709"
"-7.2951","6.3978","-3.582","-0.40482","-0.08914","0.18184","0.59438","-0.094492","0.28519"
"-7.656","6.6532","-4.0247","0.009425","0.093642","0.28378","0.59811","-0.10062","0.28656"
"-7.9291","7.5289","-3.8436","-0.18835","0.28429","0.47059","0.59694","-0.1099","0.29504"
"-8.484","7.8204","-4.1327","-0.3991","0.29556","0.76191","0.59642","-0.13521","0.30648"
"-7.9396","7.9727","-4.1669","-0.38221","0.1458","1.0344","0.59629","-0.1624","0.31348"
"-8.5843","7.5745","-2.8214","-0.19856","0.22176","1.2494","0.59439","-0.18831","0.32118"
"-8.5502","8.2194","-2.7689","-0.12574","0.091651","1.6836","0.58964","-0.22625","0.32891"
"-7.4977","8.3438","-2.8079","-0.26372","-0.13652","1.9176","0.58194","-0.27522","0.33128"
"-6.9894","8.1221","-3.1351","-0.39405","-0.09694","2.0352","0.5703","-0.33557","0.33036"
"-5.4163","7.2435","-3.1701","-0.24466","-0.081104","2.1692","0.55444","-0.39009","0.32633"
"-4.3607","6.7382","-3.2834","-0.22623","-0.024449","2.1518","0.53242","-0.43849","0.32856"
"-2.8244","6.1705","-2.3665","-0.57649","-0.10233","1.8934","0.50483","-0.4898","0.32162"
