"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.871","-5.4065","-7.3085","0.92535","-0.18795","-0.40969","0.63308","0.36738","-0.001185"
"-6.9608","-5.5117","-7.0115","1.0068","-0.050913","-0.60429","0.63293","0.37563","-0.012618"
"-7.1552","-5.6025","-6.4323","0.96697","0.088895","-0.7732","0.62873","0.39183","-0.019951"
"-7.1708","-6.0964","-6.1575","0.99212","0.17996","-0.88207","0.62427","0.41091","-0.024693"
"-7.1871","-6.768","-6.3388","0.98164","0.29019","-1.0124","0.61862","0.43429","-0.0269"
"-6.6623","-6.5465","-6.307","1.0564","0.54391","-1.145","0.61128","0.46316","-0.025814"
"-6.4826","-6.7127","-6.0205","0.9654","0.58147","-1.217","0.60323","0.48909","-0.020452"
"-6.2879","-6.9763","-5.6668","0.8698","0.75994","-1.3205","0.58749","0.52231","-0.013481"
"-5.3282","-6.9017","-4.7763","0.72039","0.79421","-1.3547","0.56637","0.55807","-0.003282"
"-4.6528","-6.4134","-4.3153","0.63387","0.72005","-1.1853","0.54287","0.59379","0.008832"
"-4.0217","-5.431","-4.1227","0.51886","0.72006","-0.89047","0.52291","0.62116","0.01697"
"-3.0921","-5.4836","-3.121","0.25636","0.64766","-0.72972","0.50995","0.63978","0.026555"
"-2.4027","-5.8638","-2.1392","0.2027","0.4441","-0.62631","0.49485","0.65796","0.037805"
"-1.8047","-6.6287","-2.0864","0.43575","0.22001","-0.48752","0.48191","0.67138","0.037672"
"-1.4908","-6.8229","-2.5074","0.32202","0.036143","-0.25163","0.47402","0.67753","0.032662"
"-2.016","-7.0727","-3.025","-0.12185","-0.14543","-0.030817","0.47143","0.67858","0.030172"
"-2.2103","-6.4418","-3.7213","-0.44866","-0.20646","0.10711","0.47116","0.67922","0.032008"
"-2.0294","-5.9209","-3.3881","-0.64442","-0.09177","0.32172","0.47928","0.6721","0.043543"
"-2.3675","-6.4267","-3.567","-0.42782","-0.31717","0.47362","0.48632","0.66201","0.047139"
"-2.8771","-6.2654","-4.1654","-0.51504","-0.40938","0.70498","0.50252","0.64214","0.05068"
"-3.1086","-5.7632","-4.3323","-0.64187","-0.43151","0.86984","0.52109","0.62113","0.051931"
"-3.7974","-5.5886","-4.2165","-0.66248","-0.46904","1.0454","0.53756","0.59894","0.049554"
"-4.9068","-5.9036","-4.4976","-0.69031","-0.50452","1.2276","0.55666","0.56888","0.047275"
"-5.9265","-6.3461","-4.7849","-0.63714","-0.52951","1.2956","0.57485","0.53491","0.039204"
"-6.5856","-6.1027","-5.1241","-0.78566","-0.57766","1.3248","0.59475","0.49582","0.031813"
"-6.8104","-5.9358","-5.5757","-0.81307","-0.63645","1.3427","0.60747","0.45958","0.02122"
"-7.2017","-6.5736","-6.3685","-0.75247","-0.56489","1.2292","0.61523","0.43056","0.007682"
"-7.7128","-6.7903","-7.8046","-0.9155","-0.36093","1.1417","0.62062","0.40425","-0.00333"
"-7.0991","-7.0842","-7.8846","-1.1603","-0.19381","0.86456","0.62605","0.38258","-0.001958"
"-6.6177","-6.0793","-7.5227","-0.91636","-0.13961","0.58549","0.62875","0.36825","-0.000278"
"-6.4958","-5.1704","-6.9728","-0.82608","0.076383","0.35417","0.62987","0.36254","0.006628"
"-6.9894","-4.7499","-6.9352","-0.71243","0.14445","0.23697","0.6327","0.35512","0.016673"
"-7.7536","-4.8438","-6.8438","-0.49398","-0.13739","0.16435","0.63399","0.3489","0.022268"
"-7.0938","-4.3754","-7.0854","-0.045243","-0.27154","0.060728","0.63486","0.34643","0.019291"
"-7.003","-3.9735","-6.7839","0.44528","-0.2242","-0.034281","0.63496","0.34862","0.010101"
"-7.3792","-5.1231","-6.517","0.80863","-0.30383","-0.23086","0.63479","0.34977","-0.002793"
"-7.0956","-5.4737","-7.0286","1.0699","-0.21026","-0.4336","0.63604","0.35413","-0.019415"
"-7.3503","-5.7808","-6.4361","1.0029","-0.12714","-0.61002","0.63513","0.36211","-0.030336"
"-7.5378","-6.012","-6.3129","1.1651","-0.057277","-0.77538","0.63389","0.37668","-0.044575"
"-7.6502","-6.2443","-5.9344","1.0477","0.15813","-1.0015","0.62743","0.39984","-0.052374"
"-7.4405","-6.3657","-5.6846","0.90103","0.36518","-1.1889","0.62063","0.42318","-0.050373"
"-7.0366","-6.741","-5.7162","0.81604","0.45413","-1.2887","0.61485","0.45258","-0.047788"
"-6.5279","-7.2372","-5.4923","0.74362","0.59802","-1.3746","0.60296","0.48438","-0.039474"
"-6.1233","-7.3149","-5.1793","0.70651","0.72745","-1.4742","0.58511","0.52108","-0.027993"
"-5.389","-7.364","-4.928","0.63798","0.68363","-1.49","0.56465","0.56156","-0.013483"
"-4.5787","-6.7714","-4.584","0.56949","0.71039","-1.4276","0.54233","0.59626","-0.003567"
"-3.7223","-5.6421","-3.9539","0.30863","0.70139","-1.2357","0.5195","0.62831","0.007973"
"-2.9716","-4.9075","-3.5358","0.14049","0.70452","-0.95164","0.4961","0.65309","0.023079"
"-2.2368","-4.8237","-2.8657","-0.034609","0.52934","-0.66508","0.47766","0.66975","0.03929"
"-1.3829","-4.9854","-2.6127","0.14382","0.33493","-0.28731","0.46575","0.67926","0.052527"
"-1.7453","-6.4616","-2.9515","0.22173","0.092508","-0.022982","0.46291","0.68279","0.052371"
"-2.4669","-7.441","-3.9076","0.21403","-0.081734","0.12185","0.46502","0.68259","0.046738"
"-2.0238","-6.7706","-3.9432","-0.20697","-0.11062","0.28256","0.46981","0.67845","0.044316"
"-1.909","-5.6831","-3.2062","-0.47651","-0.1813","0.42919","0.47939","0.66955","0.050094"
"-2.1935","-5.6071","-3.1809","-0.6358","-0.2698","0.64076","0.4931","0.65334","0.052956"
"-3.0259","-6.1259","-3.2561","-0.47882","-0.40525","0.81353","0.50855","0.634","0.055402"
"-3.5129","-5.8977","-3.7717","-0.39537","-0.54924","1.0242","0.52591","0.61391","0.05474"
"-4.0834","-6.0405","-4.9098","-0.55704","-0.49453","1.264","0.5481","0.5842","0.045655"
"-5.4636","-7.0642","-5.1227","-0.76071","-0.40756","1.3273","0.56958","0.54864","0.044086"
"-6.3478","-7.3446","-4.9292","-0.76989","-0.39784","1.2663","0.59006","0.5093","0.035524"
"-6.4964","-6.4763","-5.2282","-0.80399","-0.49358","1.2332","0.6042","0.47501","0.030114"
"-7.125","-6.1148","-5.2378","-0.75049","-0.51663","1.1391","0.61516","0.44473","0.029171"
"-7.3805","-5.93","-6.4818","-0.7528","-0.48699","1.0037","0.61928","0.41777","0.015212"
"-7.0068","-5.9889","-7.2078","-1.2553","-0.33501","0.90447","0.6261","0.39536","0.011867"
"-7.0972","-6.2268","-7.4341","-1.2587","-0.23084","0.65016","0.62992","0.37828","0.013766"
"-6.7817","-5.5929","-7.5466","-1.0397","-0.13249","0.42761","0.63059","0.36878","0.017545"
"-6.8267","-5.4195","-7.9353","-0.82383","-0.05211","0.2413","0.63289","0.36045","0.025733"
"-6.8708","-4.9413","-7.9198","-0.39365","-0.077082","0.1243","0.63055","0.36027","0.028181"
"-6.975","-4.8533","-7.3088","0.005802","-0.22567","-0.027768","0.63152","0.35937","0.02677"
"-6.8624","-5.0276","-6.7396","0.27949","-0.34049","-0.079895","0.63205","0.36105","0.014419"
"-7.0204","-5.4527","-6.7284","0.77315","-0.36696","-0.15175","0.63145","0.36366","0.00122"
"-6.8562","-5.6314","-7.1071","1.1321","-0.20307","-0.35331","0.63084","0.3676","-0.015454"
"-6.9917","-6.0495","-6.9985","1.2664","0.041101","-0.62237","0.63062","0.37533","-0.027808"
"-7.2232","-6.0059","-6.3299","1.0235","0.18187","-0.79528","0.63009","0.39076","-0.032356"
"-7.1412","-6.4709","-5.9114","0.88523","0.36277","-0.94932","0.62411","0.4114","-0.037707"
"-7.2616","-6.7313","-6.0486","0.8272","0.53134","-1.156","0.61686","0.43733","-0.030462"
"-7.2177","-7.3067","-6.0495","0.916","0.60852","-1.2977","0.60947","0.46469","-0.021258"
"-6.3564","-7.4003","-6.08","0.90963","0.64848","-1.3467","0.59521","0.49871","-0.015714"
"-5.9131","-7.0319","-5.2049","0.80726","0.74407","-1.3776","0.5793","0.53492","-0.005091"
"-5.0286","-6.7828","-4.9876","0.84298","0.73011","-1.3529","0.5589","0.57371","0.006269"
"-4.0521","-5.6173","-4.191","0.59371","0.81625","-1.1975","0.5355","0.60604","0.015531"
"-3.0386","-4.8788","-3.1185","0.27489","0.73336","-0.88029","0.51725","0.62997","0.028298"
"-2.5667","-5.0691","-2.7226","0.13492","0.59592","-0.64318","0.50257","0.6493","0.043651"
"-2.3437","-6.1013","-2.6693","0.34132","0.33609","-0.41213","0.49015","0.66151","0.048598"
"-1.9252","-6.5053","-3.0294","0.51416","0.20521","-0.26527","0.48044","0.66803","0.044186"
"-2.0606","-6.6829","-3.3534","0.42094","0.055578","-0.074223","0.47673","0.67094","0.037647"
"-1.8885","-6.5251","-3.8356","0.11895","-0.078178","0.14623","0.48073","0.67368","0.029234"
"-2.0295","-6.161","-3.1049","-0.40218","0.016507","0.31463","0.48467","0.66765","0.031197"
