"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.94465","4.1645","-1.5463","-1.1236","-0.069621","1.0232","0.48402","-0.52644","0.31432"
"0.25732","3.1911","-0.7708","-0.46733","0.074803","0.53781","0.46789","-0.55897","0.2915"
"0.075252","3.7972","-0.61756","0.12001","0.19009","0.10025","0.46122","-0.5659","0.29408"
"-0.3483","4.652","-0.97213","0.75718","0.10732","-0.39425","0.46257","-0.55426","0.30787"
"-1.0702","5.3042","-1.5801","1.0004","0.15193","-0.90822","0.46987","-0.5264","0.32832"
"-1.8443","5.815","-2.5115","1.1391","0.047978","-1.3174","0.48356","-0.48591","0.34839"
"-2.9311","6.226","-3.2016","1.1601","0.15918","-1.6183","0.50054","-0.43142","0.37329"
"-4.67","7.1809","-3.6277","0.89043","-0.11968","-1.8389","0.51774","-0.3765","0.3834"
"-6.0254","7.6942","-3.9181","0.57768","-0.32995","-1.9496","0.53487","-0.32569","0.38016"
"-7.0049","7.5585","-4.6879","0.22636","-0.55442","-1.9901","0.55308","-0.27501","0.36622"
"-7.8339","7.6145","-4.5095","0.25764","-0.29347","-1.937","0.56309","-0.22781","0.35596"
"-7.9759","7.4951","-4.7974","0.2824","-0.77393","-1.7216","0.57778","-0.17878","0.33269"
"-8.4984","7.6708","-4.2604","0.21694","-0.46626","-1.5553","0.58625","-0.14014","0.31178"
"-8.7256","8.3218","-4.1081","0.15254","-0.18331","-1.2355","0.58913","-0.10844","0.29978"
"-9.2842","9.2885","-4.458","-0.31656","-0.16643","-0.96695","0.5895","-0.085648","0.29044"
"-8.9719","9.062","-5.6069","-0.28814","-0.19463","-0.62136","0.59305","-0.073403","0.28075"
"-8.4193","9.54","-4.5984","-0.45894","-0.060514","-0.090873","0.59592","-0.066845","0.2759"
"-7.8836","7.7954","-2.9802","-0.66589","-0.039101","0.31133","0.59835","-0.078089","0.27394"
"-7.3394","6.0623","-4.0928","-0.27016","0.085145","0.47593","0.60304","-0.089288","0.27681"
"-7.8192","6.4276","-4.0428","0.073207","0.32359","0.64536","0.60324","-0.10198","0.28693"
"-8.0913","7.1455","-3.7939","-0.063553","0.4517","0.88378","0.5991","-0.11912","0.30054"
"-8.0046","7.5822","-4.1078","-0.40488","0.40196","0.95848","0.59411","-0.15012","0.32186"
"-8.5433","7.8789","-3.8263","-0.44194","0.1445","1.1615","0.59169","-0.18416","0.32759"
"-7.9762","8.0083","-3.7475","-0.30924","0.17949","1.52","0.5881","-0.21761","0.33157"
"-7.0266","7.8395","-3.7283","-0.22962","0.30936","1.797","0.57951","-0.26246","0.34057"
"-7.0513","8.3339","-3.6093","-0.25605","0.38343","1.908","0.56264","-0.31135","0.35077"
"-5.8884","7.5714","-3.1199","-0.42296","0.32498","1.895","0.54369","-0.36388","0.36284"
"-4.8669","6.644","-2.7607","-0.5678","0.34394","1.7361","0.52073","-0.41482","0.36805"
"-3.7629","5.8202","-1.9949","-0.90053","0.11219","1.481","0.50078","-0.45517","0.36694"
"-1.9628","4.6996","-1.3272","-0.93328","0.016079","1.1016","0.48376","-0.49659","0.35262"
"-0.70118","3.7935","-0.45309","-0.47298","0.068357","0.70382","0.47176","-0.52689","0.34073"
"-0.5822","4.0846","-0.023348","0.081161","0.079703","0.31224","0.45867","-0.5429","0.33465"
"-0.63101","4.6266","-0.53511","0.59345","0.041786","-0.19351","0.45768","-0.53704","0.34284"
"-1.2774","5.1365","-1.1339","0.88144","-0.065924","-0.60886","0.46192","-0.51848","0.35571"
"-1.7311","5.7242","-2.209","1.1708","-0.069861","-0.99174","0.4724","-0.48664","0.37158"
"-2.825","6.1865","-2.6217","1.302","-0.060865","-1.258","0.48574","-0.4414","0.38795"
"-4.3856","7.1587","-3.4194","1.0757","-0.41206","-1.4756","0.50513","-0.38347","0.39567"
"-5.2998","7.3832","-4.1808","0.75341","-0.67276","-1.6309","0.52586","-0.33387","0.38919"
"-6.1527","7.4269","-4.6706","0.17326","-0.86446","-1.74","0.54463","-0.29394","0.37464"
"-7.6013","6.9745","-5.4795","0.31917","-0.70287","-1.6736","0.56006","-0.2494","0.35797"
"-7.9413","7.6192","-5.7272","0.34986","-1.0768","-1.6505","0.57603","-0.20611","0.33359"
"-7.6671","8.1368","-5.4971","0.28262","-0.64553","-1.6368","0.59324","-0.1612","0.30665"
"-7.7264","8.3065","-4.8833","0.1089","-0.28069","-1.3933","0.59646","-0.125","0.29099"
"-8.3847","8.7218","-4.3793","-0.18633","0.082854","-1.1233","0.59418","-0.097217","0.28611"
"-8.8204","8.9474","-4.9435","-0.41012","0.23144","-0.74722","0.59173","-0.081528","0.28582"
"-8.7508","7.6372","-3.6276","-0.39205","0.13656","-0.40219","0.58842","-0.072881","0.28892"
"-8.3293","7.3805","-2.8236","-0.40747","0.063516","-0.11507","0.58506","-0.075953","0.28995"
"-8.4486","7.3946","-2.706","-0.42402","0.059361","0.15404","0.58779","-0.079886","0.29127"
"-8.5362","6.5657","-3.6672","-0.4571","0.061293","0.3912","0.5913","-0.088591","0.29302"
"-7.7617","6.6994","-4.4021","-0.25991","0.16814","0.58076","0.59391","-0.10391","0.29711"
"-7.7018","6.8776","-3.9284","-0.151","0.29577","0.80849","0.59322","-0.12186","0.30734"
"-7.5928","7.3219","-4.2493","-0.1459","0.51499","1.0016","0.58784","-0.14985","0.32026"
"-8.0544","8.4973","-4.1848","-0.3148","0.20486","1.2044","0.58391","-0.17956","0.33416"
"-7.4532","7.8244","-4.112","-0.38863","0.084181","1.4081","0.58235","-0.21162","0.33796"
"-6.8766","7.6161","-3.9801","-0.2767","0.14817","1.6644","0.5764","-0.25538","0.34447"
"-6.9008","8.2061","-3.396","-0.27834","0.31466","1.7804","0.56121","-0.29965","0.35382"
"-6.1968","7.8563","-3.374","-0.45554","0.2608","1.7111","0.54575","-0.35101","0.36081"
"-5.0554","7.0774","-2.5549","-0.46715","0.24705","1.6694","0.52619","-0.39828","0.3663"
"-4.0658","6.5547","-2.1518","-0.5883","0.079393","1.503","0.50939","-0.43561","0.36913"
"-2.7459","5.7926","-1.5993","-0.84478","-0.09979","1.1822","0.49414","-0.47604","0.3583"
"-1.7822","4.6683","-0.8434","-0.84114","-0.16644","0.88854","0.48257","-0.51092","0.34185"
"-0.98433","4.8075","-1.1051","-0.29596","-0.058582","0.56107","0.47186","-0.53711","0.32609"
"-0.70762","4.9566","-0.61954","0.25784","0.026642","0.19291","0.46371","-0.5438","0.32611"
"-0.75445","5.1087","-1.1534","0.6559","0.043479","-0.24195","0.46218","-0.53834","0.33467"
"-0.9371","5.4706","-1.8027","1.0424","0.079785","-0.63605","0.46906","-0.51528","0.35328"
"-1.9863","6.0672","-1.9745","1.1055","0.044781","-1.0112","0.47709","-0.48039","0.37074"
"-2.8283","6.6827","-2.8999","1.0209","0.03806","-1.2855","0.49098","-0.43098","0.3887"
"-4.0734","7.2964","-3.7734","0.95059","-0.2131","-1.423","0.50433","-0.38765","0.39472"
"-5.1132","7.5327","-3.8846","0.62239","-0.51331","-1.5663","0.52004","-0.34817","0.39301"
"-5.7701","7.3066","-4.2502","0.28045","-0.69746","-1.6303","0.54118","-0.30299","0.37791"
"-5.6148","6.8938","-5.8372","0.10519","0.15545","-1.8089","0.55636","-0.26302","0.36006"
"-7.8716","7.9864","-3.8054","0.21719","-0.53089","-1.7056","0.56938","-0.21521","0.34601"
"-7.5663","7.9595","-4.2645","0.18628","-0.5486","-1.6687","0.58024","-0.17627","0.32311"
"-8.1866","8.099","-4.1195","0.003246","-0.40883","-1.4189","0.58715","-0.14314","0.3092"
"-8.6191","7.9993","-4.0005","0.11567","-0.095171","-1.0417","0.58664","-0.11397","0.29758"
"-8.8607","8.419","-4.1709","0.017971","-0.081532","-0.71944","0.58717","-0.093723","0.29114"
"-8.8456","8.5972","-3.7131","-0.080091","-0.10146","-0.4301","0.58839","-0.08171","0.28501"
"-8.319","7.582","-4.3692","-0.40019","-0.11618","-0.20195","0.59224","-0.076193","0.2802"
"-7.9864","7.0562","-3.8668","-0.57506","-0.12034","0.072338","0.59312","-0.079037","0.2771"
"-7.8263","6.7093","-3.2404","-0.3909","0.10129","0.24504","0.5969","-0.088372","0.27848"
