"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3611","11.513","-4.4423","0.093935","-0.13938","-0.13091","0.59593","-0.096225","0.28617"
"-8.043","10.66","-4.4875","-0.054483","0.096754","0.22703","0.59917","-0.096596","0.28476"
"-8.2991","8.6001","-3.5601","-0.058866","0.29083","0.7045","0.60148","-0.10666","0.29414"
"-8.3237","8.6485","-4.4009","-0.15408","0.25076","1.2495","0.60137","-0.13106","0.30578"
"-8.6799","8.3459","-4.1151","0.018217","0.10482","1.6129","0.59701","-0.17111","0.32169"
"-7.7848","8.4405","-4.3823","0.33603","0.24055","1.853","0.59193","-0.21024","0.33379"
"-9.3074","9.3896","-5.0142","0.34003","0.54873","2.2665","0.58109","-0.2489","0.35252"
"-8.6272","9.4286","-4.7304","-0.49395","0.28554","2.4905","0.56157","-0.30814","0.36894"
"-6.7302","6.7719","-4.2843","-1.2321","0.065441","2.4301","0.54003","-0.38059","0.36446"
"-4.1337","3.7528","-2.5783","-1.6778","-0.13785","2.1527","0.51389","-0.46119","0.34806"
"-0.13633","-0.21175","-1.2257","-1.3721","-0.015659","1.3762","0.49056","-0.52255","0.32055"
"1.1733","-1.8516","-0.58993","-0.28938","0.22309","0.67523","0.47616","-0.55389","0.30485"
"1.5548","-0.32946","-0.16377","1.0931","0.36765","-0.2022","0.46537","-0.55063","0.32022"
"0.6149","1.794","-1.3104","1.6916","0.40812","-1.1606","0.46707","-0.51362","0.35902"
"-1.9236","3.9338","-2.5266","1.8232","0.40779","-1.994","0.47966","-0.44075","0.39955"
"-4.9975","5.7478","-3.4381","1.3083","-0.006765","-2.563","0.50094","-0.36516","0.41886"
"-7.5935","7.7646","-3.9576","0.45746","-0.78867","-2.5239","0.52573","-0.30367","0.41167"
"-9.6657","8.1411","-4.5098","-0.24282","-0.89683","-2.5414","0.54995","-0.24593","0.38258"
"-10.663","8.8949","-4.5682","-0.66466","-0.89479","-2.3233","0.56955","-0.1987","0.35004"
"-10.525","11.218","-4.1178","-0.48714","-0.5674","-2.0293","0.58465","-0.15031","0.30843"
"-9.2757","13.355","-8.259","-0.41874","-0.46214","-1.2483","0.59498","-0.12072","0.28723"
"-7.9284","12.274","-2.9639","-0.20073","-0.007303","-0.45804","0.59591","-0.105","0.28241"
"-8.153","10.73","-3.4169","-0.20088","0.051249","0.19412","0.59697","-0.10699","0.28064"
"-8.4158","9.2247","-4.2008","-0.51257","0.30886","0.3941","0.59805","-0.11579","0.29061"
"-8.4745","7.753","-3.8102","-0.4988","0.2863","0.9178","0.59632","-0.14194","0.30557"
"-8.8036","8.0571","-3.307","-0.24981","0.18258","1.3866","0.5959","-0.17322","0.31735"
"-8.4623","8.625","-2.6402","0.14378","0.090514","1.7392","0.59435","-0.20677","0.32418"
"-7.6689","7.9417","-3.4789","0.43365","0.08723","2.0019","0.584","-0.24753","0.33734"
"-8.1259","9.0999","-4.7122","0.62967","0.51343","2.3907","0.56999","-0.29256","0.35998"
"-7.5181","9.6011","-5.6234","-0.31791","0.45537","2.43","0.54216","-0.35237","0.38071"
"-6.1516","6.3722","-3.3416","-1.2671","-0.21834","2.3682","0.51727","-0.42486","0.37477"
"-2.882","2.0256","-0.97542","-1.8189","-0.3093","1.8328","0.49548","-0.48856","0.35072"
"1.2463","-2.8796","-0.39227","-1.3102","-0.07474","0.99936","0.47933","-0.53911","0.31746"
"1.8621","-1.889","0.031662","0.59535","0.16853","0.16137","0.46641","-0.55436","0.3139"
"0.56973","0.90434","-0.22992","1.7042","0.21386","-0.78179","0.46497","-0.53656","0.32903"
"-0.8561","3.101","-1.4164","1.8063","0.26054","-1.644","0.47577","-0.48301","0.36535"
"-3.7233","5.0984","-2.9541","1.6606","-0.00416","-2.3275","0.49491","-0.40832","0.40266"
"-6.9663","7.7301","-4.095","0.93538","-0.57215","-2.4862","0.51886","-0.33359","0.40673"
"-9.2636","8.1948","-4.5465","0.072481","-0.82356","-2.4834","0.54413","-0.27213","0.38178"
"-9.6373","8.3423","-4.3066","-0.29314","-1.0288","-2.3718","0.57194","-0.20802","0.34177"
"-10.463","10.589","-4.2281","-0.010966","-0.49873","-2.207","0.58751","-0.15804","0.31215"
"-10.144","13.189","-8.8461","0.12373","-0.34916","-1.5262","0.5922","-0.1193","0.30056"
"-7.4353","13.296","-6.7136","-0.22913","-0.10819","-0.59628","0.59677","-0.098165","0.28613"
"-7.0432","10.79","-4.2797","-0.11106","0.12607","0.043801","0.5987","-0.09481","0.28778"
"-8.468","8.8135","-4.6963","-0.28931","0.451","0.28745","0.59678","-0.097035","0.30358"
"-9.5706","8.6555","-3.8179","-0.68747","0.20592","0.78343","0.59467","-0.11179","0.31707"
"-9.3129","8.1298","-3.3921","-0.74476","0.14285","1.3706","0.59545","-0.14507","0.32383"
"-7.9347","7.2739","-3.6635","0.30569","0.1147","1.8485","0.59427","-0.18708","0.33299"
