"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0807","-5.7817","-6.5436","0.7915","-0.26751","-0.28857","0.62201","0.39041","-0.015763"
"-7.1417","-6.1534","-6.9864","1.084","-0.21061","-0.54212","0.62531","0.39728","-0.031172"
"-7.3139","-6.243","-6.7803","0.94603","0.008691","-0.83872","0.62109","0.4081","-0.039599"
"-7.2913","-6.2137","-6.6454","0.91066","0.14689","-0.99781","0.6176","0.42679","-0.043904"
"-7.441","-6.4088","-6.1853","0.74896","0.33309","-1.1544","0.60864","0.45263","-0.045467"
"-7.0822","-6.7083","-6.4639","0.89844","0.51919","-1.2803","0.5971","0.48407","-0.04138"
"-6.7973","-6.6956","-6.2051","0.86089","0.78253","-1.4504","0.58181","0.51756","-0.035595"
"-5.898","-6.5962","-5.9207","0.73608","0.84698","-1.4175","0.56708","0.55137","-0.020113"
"-4.6685","-6.1699","-5.57","0.65123","0.94807","-1.2607","0.54526","0.58421","-0.007362"
"-3.6942","-5.8455","-5.6498","0.50467","0.95519","-0.95957","0.52786","0.61363","0.010636"
"-2.3453","-5.17","-6.2303","0.60949","1.1238","-0.64549","0.51081","0.63623","0.026781"
"-1.7586","-4.5281","-4.7171","0.42837","1.3736","-0.43471","0.50033","0.64988","0.051263"
"-2.5815","-4.6937","-3.2447","1.0812","1.1186","-0.27843","0.4926","0.65853","0.061466"
"-2.6643","-5.4889","-2.18","1.1397","0.83387","0.11939","0.48891","0.66395","0.053819"
"-3.5801","-7.4244","-0.74389","0.77468","0.65858","0.41449","0.49873","0.65935","0.049178"
"-2.8062","-6.4524","0.093587","0.39766","-0.054034","0.35601","0.50518","0.65135","0.03786"
"-2.9546","-5.9155","0.57065","-0.42651","-0.49953","0.45641","0.51396","0.64228","0.031015"
"-3.4804","-6.2834","-0.33571","-1.0246","-0.82987","0.57169","0.52684","0.62962","0.033917"
"-3.9455","-6.1886","-1.18","-1.335","-0.94852","0.68944","0.53868","0.60946","0.035998"
"-4.6966","-6.3877","-3.0759","-1.1214","-1.1088","0.77319","0.55256","0.58883","0.033111"
"-5.2198","-4.8406","-4.7241","-0.98111","-1.0058","0.99438","0.56608","0.55956","0.023741"
"-5.2077","-5.2204","-7.2052","-1.0942","-0.80617","1.1741","0.58244","0.52941","0.013152"
"-6.5708","-5.3802","-6.7057","-1.1476","-0.80301","1.2337","0.59198","0.49867","0.001825"
"-7.0063","-5.8629","-6.9235","-0.98231","-0.75235","1.308","0.60301","0.46808","-0.009059"
"-7.6823","-6.9128","-6.9976","-0.92614","-0.47859","1.3535","0.60985","0.43769","-0.01902"
"-7.3229","-6.9589","-7.1261","-0.92856","-0.33233","1.2358","0.61498","0.40859","-0.026804"
"-7.085","-7.5996","-7.9157","-1.1094","-0.18154","0.84192","0.62297","0.38867","-0.026444"
"-6.9791","-7.0179","-7.8003","-1.307","0.0285","0.4132","0.62344","0.37955","-0.021749"
"-7.6836","-7.3289","-7.6486","-0.86038","-0.1033","0.055188","0.62257","0.37946","-0.011827"
"-7.112","-6.0999","-7.3817","-0.20256","-0.30577","-0.053006","0.62302","0.38051","-0.011036"
"-6.8102","-4.9893","-7.0822","0.33446","-0.30177","-0.12503","0.62155","0.38303","-0.014314"
"-6.9302","-4.9432","-7.2933","1.0912","-0.2284","-0.27106","0.62585","0.38371","-0.027984"
"-7.4397","-5.5114","-6.4593","1.2459","-0.1989","-0.43922","0.6253","0.38493","-0.049778"
"-7.4873","-6.9295","-6.7552","1.1956","-0.2755","-0.54083","0.62542","0.39114","-0.068726"
"-7.5461","-6.6705","-5.9711","0.79347","0.062357","-0.77273","0.6236","0.40342","-0.076838"
"-7.7862","-6.8259","-6.0876","1.0634","0.5346","-1.0026","0.62089","0.42285","-0.07397"
"-7.313","-6.1564","-5.8911","0.60864","0.89075","-1.201","0.61557","0.44834","-0.058696"
"-6.7144","-6.6153","-5.7851","0.56245","1.0522","-1.352","0.6085","0.4777","-0.037581"
"-5.9598","-7.4005","-6.5514","0.61725","1.1732","-1.4873","0.59384","0.51247","-0.010177"
"-5.1807","-7.9008","-5.5012","0.86045","1.032","-1.4983","0.57334","0.55184","0.010852"
"-4.9073","-6.2326","-4.4088","0.82747","0.94558","-1.5025","0.54591","0.59564","0.028792"
"-3.9906","-4.9697","-3.6279","0.54834","0.90171","-1.1707","0.51865","0.62709","0.043252"
"-2.8725","-4.3209","-2.6734","0.64171","0.6394","-0.80503","0.5021","0.6465","0.047535"
"-2.2509","-4.6991","-2.1485","0.57072","0.4183","-0.54971","0.48766","0.6645","0.049524"
"-2.3113","-4.998","-2.0457","0.43165","0.13981","-0.20749","0.47972","0.67302","0.044336"
"-1.7033","-4.6296","-1.3919","-0.023261","-0.05569","0.14298","0.47778","0.67263","0.041363"
"-1.6961","-4.6434","-1.7206","-0.21167","-0.37204","0.39549","0.48439","0.6656","0.039583"
"-2.3262","-4.8178","-2.2995","-0.57153","-0.53579","0.68228","0.49652","0.6547","0.036327"
"-3.1745","-5.5659","-2.9732","-0.83507","-0.61275","0.9415","0.51294","0.6325","0.035276"
"-4.2622","-6.2315","-3.4566","-0.79858","-0.76124","1.1508","0.53345","0.60468","0.03446"
"-5.1927","-6.6644","-4.4596","-0.82769","-0.691","1.3326","0.5587","0.5659","0.027499"
"-6.0316","-6.2996","-5.1227","-1.0657","-0.6081","1.4725","0.57926","0.52641","0.021728"
"-6.7594","-6.6826","-5.6964","-1.125","-0.61641","1.4594","0.59413","0.49186","0.017142"
"-6.9177","-6.9186","-6.3571","-1.0608","-0.61249","1.3282","0.60778","0.4552","0.010169"
"-7.5392","-6.0893","-7.6877","-1.2459","-0.33774","1.2873","0.6166","0.42296","0.005081"
"-7.1884","-6.6125","-8.0791","-1.5861","-0.1572","1.0658","0.62321","0.39256","0.013551"
"-7.4125","-6.2229","-8.1267","-1.3716","-0.22763","0.73381","0.62853","0.37189","0.02087"
"-6.9924","-5.8963","-8.0963","-0.95748","-0.09419","0.44042","0.62925","0.36094","0.025076"
"-7.0375","-5.8806","-8.2464","-0.41285","-0.033784","0.22605","0.62975","0.35593","0.027308"
"-6.7298","-5.7186","-7.9793","-0.007462","-0.086309","-0.001563","0.63014","0.35384","0.025104"
"-6.5048","-5.7133","-7.6617","0.33869","-0.10176","-0.24683","0.62819","0.36017","0.021342"
"-6.8562","-5.6315","-7.0922","0.71581","-0.060746","-0.37304","0.62741","0.36469","0.015132"
"-6.9239","-5.8257","-7.0117","0.95793","-0.027857","-0.519","0.62643","0.37197","0.008598"
"-6.8716","-5.923","-7.026","1.0337","0.06021","-0.6959","0.62601","0.38282","0.001087"
"-7.0671","-6.3478","-7.0454","1.0595","0.19762","-0.90839","0.62312","0.40204","-0.004005"
"-7.0678","-6.7361","-7.0913","1.0853","0.25912","-1.0618","0.61828","0.4257","-0.005925"
"-6.9181","-6.8267","-6.9994","1.1436","0.47087","-1.189","0.61019","0.45273","-0.006289"
"-6.7225","-6.6503","-6.4427","1.0983","0.64174","-1.2783","0.60302","0.48235","-0.000967"
"-6.2657","-6.9378","-6.0249","1.0829","0.70407","-1.3314","0.58661","0.51743","0.002631"
