"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5968","-8.029","-7.4827","1.431","0.31511","-1.2814","0.62729","0.3876","-0.067313"
"-8.8371","-8.296","-7.6891","1.4889","0.70954","-1.7292","0.62379","0.41725","-0.064949"
"-9.2262","-8.4011","-7.0386","1.4169","0.71762","-2.0264","0.61254","0.45757","-0.053175"
"-7.8315","-7.6616","-6.7516","1.3098","0.93555","-2.1981","0.59197","0.51175","-0.043791"
"-6.402","-5.1664","-4.4498","1.0669","1.0118","-2.0792","0.56371","0.56713","-0.03139"
"-3.8916","-1.3023","-2.0289","0.24004","0.91115","-1.4586","0.53381","0.61825","-0.009768"
"-2.9788","-2.686","-0.60538","0.27681","0.71921","-1.2369","0.50721","0.64895","0.011939"
"-2.0641","-2.2875","-0.42451","0.6809","0.20873","-0.79855","0.48556","0.67089","0.011506"
"-0.80476","-2.222","0.53072","0.64058","-0.2186","-0.19314","0.47655","0.67952","-0.003911"
"-0.17536","-1.6093","-0.37583","0.26396","-0.46989","0.39099","0.47704","0.67658","-0.026695"
"-1.8997","-2.2566","-0.92962","-0.5234","-0.60385","1.0585","0.49064","0.65496","-0.042678"
"-4.2998","-3.3233","-2.4223","-1.3506","-0.8848","1.7201","0.51547","0.62108","-0.044157"
"-6.5517","-5.6475","-3.3854","-1.6302","-0.93654","2.0996","0.54603","0.58067","-0.036665"
"-8.4062","-7.7795","-4.304","-1.3966","-0.82521","2.2137","0.57341","0.5256","-0.039513"
"-8.7014","-8.4657","-6.3501","-1.2432","-0.72279","2.0125","0.59335","0.47454","-0.049631"
"-8.5899","-7.944","-8.304","-1.8443","-0.28048","1.7473","0.60901","0.42259","-0.049886"
"-8.7651","-9.3528","-8.9159","-2.0989","-0.11731","1.2652","0.62096","0.39338","-0.032158"
"-8.392","-9.379","-10.478","-1.2927","-0.46925","0.73517","0.6229","0.37851","-0.028014"
"-7.2063","-8.1452","-10.283","-0.31216","-0.31456","0.33704","0.62735","0.36739","-0.032134"
"-7.1583","-7.1874","-8.6812","0.88767","-0.2602","-0.11059","0.63042","0.36412","-0.043009"
"-8.0265","-7.7498","-6.8896","1.6736","-0.10828","-0.63296","0.6332","0.36868","-0.056533"
"-8.5078","-8.4017","-7.8109","1.8417","0.14808","-1.1099","0.62806","0.38335","-0.07207"
"-8.5368","-8.0446","-7.3696","1.6244","0.5157","-1.5863","0.62355","0.40526","-0.081153"
"-9.0761","-8.2977","-6.8789","1.3099","0.78981","-1.9796","0.61276","0.44718","-0.073598"
"-8.0268","-8.1848","-6.4127","1.0381","0.98256","-2.1301","0.59499","0.49952","-0.058838"
"-7.2151","-7.282","-5.037","1.1252","1.0049","-2.1793","0.56564","0.56264","-0.038207"
"-5.3207","-4.295","-3.0248","0.90349","0.88218","-1.9255","0.53238","0.61461","-0.028266"
"-2.4662","-0.7762","-0.57663","0.3134","0.73194","-1.2707","0.50646","0.64761","-0.016692"
"-1.6187","-0.66398","0.37923","0.42807","0.25111","-0.86212","0.48645","0.67223","-0.008586"
"-0.65408","-1.4292","0.027429","0.40689","-0.12713","-0.23458","0.47373","0.683","-0.018644"
"-0.085269","-1.7781","0.59788","0.21026","-0.40328","0.41689","0.47277","0.67725","-0.030536"
"-1.5401","-2.0804","-0.72733","-0.09825","-0.60119","1.1143","0.48843","0.65672","-0.050681"
"-4.0921","-3.9429","-3.0315","-0.85259","-0.74928","1.7694","0.51555","0.62839","-0.059547"
"-6.5057","-4.7745","-3.3583","-1.5599","-0.86995","2.1866","0.54683","0.57905","-0.060143"
