"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3964","-6.2734","-8.0862","-0.51736","-0.088264","0.21339","0.62466","0.37569","0.001333"
"-7.0669","-6.4471","-7.9616","0.22961","-0.20128","0.076791","0.62665","0.37208","-0.004766"
"-7.2008","-6.5254","-6.7688","0.5304","-0.36446","-0.067867","0.62567","0.37609","-0.013753"
"-7.0806","-6.347","-6.6617","1.1997","-0.27692","-0.28968","0.62713","0.3786","-0.029526"
"-7.4714","-7.0847","-6.6852","1.4324","-0.21687","-0.73284","0.62615","0.381","-0.051473"
"-7.5766","-7.1805","-6.9114","0.97647","-0.1661","-0.97464","0.6239","0.39831","-0.064592"
"-7.6658","-6.9647","-6.5537","1.0307","0.16013","-1.2466","0.6169","0.4225","-0.072423"
"-7.7857","-7.2273","-6.0783","1.005","0.52634","-1.4774","0.60635","0.45541","-0.072841"
"-6.9832","-6.8287","-5.7798","0.75669","0.75707","-1.6185","0.59469","0.49242","-0.062236"
"-6.3166","-6.8092","-5.8133","0.57944","0.89231","-1.6247","0.5777","0.53036","-0.042674"
"-5.5531","-7.1637","-5.8611","0.66378","0.99996","-1.6245","0.55493","0.57101","-0.023478"
