"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.018","-11.725","-8.1654","-1.0091","-0.070113","2.4544","0.54456","0.55244","-0.076435"
"-6.3378","-9.7874","-4.5701","-1.8064","-0.51219","2.0036","0.57341","0.50335","-0.071194"
"-8.5733","-9.9444","-7.9699","-1.3275","-0.52349","1.5402","0.59316","0.46068","-0.06294"
"-7.3091","-8.2057","-4.8512","-1.4744","-0.2173","1.0093","0.60443","0.43436","-0.054203"
"-6.9711","-2.6837","-5.8092","-1.0465","-0.17511","1.1573","0.61478","0.40772","-0.039965"
"-7.8076","-5.1112","-6.8832","-0.75609","-0.030045","0.81977","0.62132","0.38428","-0.037747"
"-7.4032","-7.6251","-10.581","-0.73524","0.13744","0.32143","0.62219","0.37462","-0.036489"
"-7.7878","-6.274","-7.6405","-0.17275","-0.13347","0.25327","0.62274","0.36865","-0.039124"
"-6.8204","-2.658","-4.813","-0.068007","-0.39215","0.27245","0.62702","0.36376","-0.042713"
"-7.2718","-3.6104","-5.2789","0.50822","-0.22739","0.15298","0.62328","0.363","-0.050711"
"-7.5907","-5.5773","-6.3429","0.33603","-0.20296","0.23156","0.62523","0.35738","-0.063044"
"-7.4281","-5.9228","-8.1489","0.30029","-0.17234","-0.021485","0.63016","0.35189","-0.07239"
"-7.173","-6.4596","-6.652","1.61","-0.21663","-0.40315","0.62836","0.35294","-0.091411"
"-7.459","-7.5508","-6.092","1.0849","0.17606","-0.74004","0.62538","0.36237","-0.099836"
"-7.0631","-4.2089","-5.2994","1.1333","0.39188","-0.87922","0.62225","0.37563","-0.097022"
"-7.5116","-10.889","-8.4177","1.1515","0.75374","-1.2165","0.62018","0.39278","-0.089773"
"-8.0921","-9.4722","-6.9296","0.54405","0.92154","-1.4054","0.61532","0.41988","-0.073851"
"-8.8201","-7.0564","-4.6794","1.5386","0.53634","-1.5386","0.60959","0.45339","-0.061494"
"-7.3337","-5.1064","-4.6266","0.73257","0.57714","-1.6547","0.59614","0.49341","-0.056081"
"-6.794","-5.494","-3.4607","0.55858","0.53693","-1.5625","0.57373","0.54131","-0.036626"
"-5.1467","-5.4089","-4.344","0.55668","0.57951","-1.3875","0.55026","0.57965","-0.029658"
"-4.2155","-5.0391","-2.3999","0.5053","0.40674","-1.2623","0.52915","0.6101","-0.027995"
"-2.7708","-5.5535","-2.4964","0.38482","0.31994","-1.0389","0.50745","0.63729","-0.027739"
"-1.9998","-5.6754","-2.8348","0.47068","0.24412","-0.71977","0.48989","0.65868","-0.031453"
"-1.31","-5.9068","-1.6659","0.035889","0.26501","-0.48187","0.47542","0.67151","-0.023203"
"-1.9409","-6.3786","-2.6191","0.1655","0.30036","-0.36589","0.46475","0.67934","-0.01974"
"-1.9884","-7.2781","-3.8176","0.2963","0.15215","-0.10396","0.46039","0.68506","-0.022483"
"-2.0574","-8.4223","-3.3512","0.23419","0.008931","0.17933","0.46071","0.68329","-0.029281"
"-2.1703","-8.7052","-3.4659","0.072484","0.029812","0.26405","0.46736","0.67791","-0.033049"
"-2.7122","-9.9634","-3.9565","-0.13096","0.019556","0.096532","0.47235","0.67158","-0.034484"
"-2.8546","-6.5705","-2.0673","-0.086871","-0.001266","-0.005065","0.47235","0.67286","-0.032403"
"-1.3889","2.6081","2.9425","-0.86411","-0.49579","0.53346","0.47579","0.66958","-0.025655"
"-1.1564","3.5983","1.4251","-1.1768","-1.6072","1.5451","0.49615","0.64538","-0.025747"
"-1.9092","-10.553","-9.5024","0.43441","-1.5631","2.2242","0.52253","0.59599","-0.067018"
"-15.147","-2.9759","-1.0402","-0.99631","-0.6625","2.5488","0.55119","0.53508","-0.10077"
"-6.9717","-7.7274","-5.3746","-2.2042","-0.54076","3.1252","0.58625","0.46882","-0.094751"
"-9.7628","-7.8693","-10.226","-2.4931","-0.028107","1.9846","0.60646","0.4139","-0.087835"
"-11.332","-15.591","-8.6294","-2.8087","0.042932","1.2886","0.61294","0.38588","-0.052909"
"-7.993","-11.691","-9.0704","-0.65967","-0.18817","0.50765","0.62","0.36722","-0.044316"
"-8.4463","-5.2208","-8.8963","-0.70117","-0.35738","0.38718","0.6284","0.35282","-0.027602"
"-6.6005","-4.0085","-7.6965","0.1796","-0.42207","-0.1038","0.63374","0.34496","-0.033602"
"-7.9965","-9.1424","-9.5044","1.8875","0.087142","-0.78305","0.6348","0.34737","-0.056504"
"-9.4715","-8.7546","-9.5058","1.6044","0.44851","-1.3998","0.6312","0.36828","-0.064239"
"-10.252","-9.9346","-8.5137","1.6645","0.6357","-2.083","0.62058","0.40771","-0.063593"
"-8.1508","-8.695","-6.9509","1.4219","0.98477","-2.3768","0.59798","0.46677","-0.051848"
"-7.7805","-7.0404","-6.38","0.64439","0.93043","-2.4315","0.57414","0.5273","-0.029777"
"-7.1648","-2.9878","-4.0428","0.51446","0.55649","-2.0958","0.54771","0.58079","-0.012"
"-3.9381","-0.64943","-2.0174","0.953","0.41056","-1.6779","0.51441","0.62546","-0.008487"
"-1.7945","-0.19888","-1.2852","0.80842","0.41422","-1.1322","0.48607","0.65903","-0.015005"
"-0.77987","-2.5636","-1.4238","0.87591","0.32446","-0.52371","0.46182","0.68","-0.02366"
"-1.9865","-6.7067","-2.7179","0.9145","0.21121","-0.041776","0.4552","0.68374","-0.043278"
"-2.7975","-8.0635","-2.4215","0.27642","0.22697","0.22172","0.46058","0.68037","-0.055149"
"-3.1956","-8.8241","-2.2734","-0.24541","0.16995","0.28434","0.4671","0.67737","-0.047519"
"-4.375","-10.369","-3.1192","-0.22123","0.057903","0.083316","0.47194","0.67566","-0.03944"
"-3.4379","-10.143","-2.7442","-0.04902","-0.033876","-0.12799","0.47163","0.67353","-0.034938"
"-2.4115","-9.9389","-2.801","0.097342","-0.15171","-0.29422","0.46711","0.67899","-0.038076"
"-2.1417","-9.4369","-3.5944","0.052378","-0.1654","-0.42822","0.45597","0.68962","-0.042441"
"-1.2853","-7.4808","-4.4636","-0.35084","0.095355","-0.4341","0.44385","0.69744","-0.040865"
"-1.0402","-4.9462","-3.2947","-0.3387","-0.028679","-0.31486","0.43272","0.70546","-0.029395"
"-0.73734","-3.562","-2.2326","-0.5653","-0.073514","0.12842","0.42768","0.70442","-0.019143"
"-0.91122","-4.2391","-2.7453","-0.25993","-0.35601","0.58535","0.43524","0.69742","-0.016143"
"-1.9259","-6.0481","-3.1707","-0.032165","-0.58373","1.0505","0.45011","0.68264","-0.026449"
"-3.0192","-5.6829","-3.5916","-0.50456","-0.70186","1.6556","0.47698","0.65181","-0.037788"
"-6.2572","-14.278","-6.4559","-0.117","-0.38931","1.2116","0.50629","0.61474","-0.049462"
"-4.9857","-7.9514","-3.7804","-1.0038","-0.17505","1.4487","0.53608","0.57632","-0.054648"
"-5.2072","-6.2262","-3.3761","-0.64516","-0.58445","1.5202","0.55971","0.54027","-0.053497"
"-6.425","-3.9469","-4.1823","-0.96245","-0.23282","1.5762","0.57605","0.50543","-0.050889"
"-7.5277","-5.0031","-4.0096","-1.1203","-0.38188","1.663","0.59493","0.46421","-0.04532"
"-8.1457","-6.3691","-5.6074","-0.73795","-0.47465","1.4248","0.6049","0.42821","-0.052497"
"-8.7909","-6.3996","-6.6941","-1.1985","-0.12883","1.4041","0.61521","0.39261","-0.058486"
"-8.1617","-6.019","-7.4444","-1.3121","-0.25569","1.187","0.6234","0.36735","-0.055524"
"-8.4945","-7.4335","-8.3652","-0.81526","-0.31812","0.75144","0.62531","0.35169","-0.053859"
"-8.2404","-8.4098","-7.2131","-0.19485","-0.17164","0.26965","0.6262","0.34442","-0.057512"
"-7.4822","-4.2236","-4.8284","-0.016876","-0.2379","-0.004862","0.62684","0.34486","-0.063025"
"-6.6113","-3.1002","-4.6688","-0.052954","-0.17356","-0.12598","0.62272","0.35392","-0.074505"
"-6.4371","-5.4478","-6.4725","0.28863","-0.010931","-0.083231","0.62218","0.35762","-0.0813"
"-7.0719","-7.8741","-8.1631","0.78335","0.21755","-0.27793","0.62279","0.3558","-0.080458"
"-7.079","-4.2958","-6.0843","0.32685","0.14521","-0.35067","0.6253","0.35814","-0.076475"
"-6.951","-0.70383","-3.8015","-0.16451","0.048372","-0.12235","0.62693","0.35887","-0.068411"
"-7.3195","-1.6963","-3.6012","0.11937","0.055524","0.04002","0.62654","0.3557","-0.063498"
"-7.5311","-2.1918","-4.7491","0.19816","0.044814","0.37271","0.62568","0.35061","-0.065273"
"-8.5619","-4.9961","-4.6097","0.36293","-0.14197","0.22149","0.62606","0.34559","-0.073588"
"-6.8079","-4.1823","-4.6974","-0.082665","-0.084049","0.090995","0.6272","0.34565","-0.079736"
"-7.1669","-4.4082","-3.7255","-0.49139","-0.045129","0.13857","0.62693","0.34497","-0.076312"
"-8.0064","-3.9307","-4.7603","-0.33999","0.013923","0.17695","0.62605","0.34035","-0.076544"
"-7.767","-3.848","-5.2341","-0.20322","-0.1374","0.11579","0.62736","0.33958","-0.076751"
"-7.6629","-4.3566","-5.1815","-0.33065","-0.19663","0.048751","0.62851","0.33932","-0.075526"
"-7.5668","-4.8557","-5.6966","-0.50771","-0.2414","-0.005412","0.62566","0.34401","-0.077545"
"-7.3629","-4.1113","-5.228","-0.50267","-0.034943","-0.072902","0.62678","0.34597","-0.076361"
"-7.3461","-3.1938","-4.8816","-0.24495","0.057337","-0.16341","0.62762","0.34633","-0.071999"
"-7.4066","-3.5821","-4.8538","-0.33041","0.059733","-0.25087","0.62626","0.35177","-0.067931"
"-7.1223","-3.5218","-5.3718","-0.33036","0.072475","-0.10711","0.62596","0.35521","-0.058793"
"-7.5728","-3.5308","-6.485","0.033723","0.051818","-0.053688","0.62889","0.3551","-0.056724"
"-7.4809","-2.945","-5.3688","0.083224","-0.056781","-0.022023","0.62758","0.35511","-0.060187"
"-7.0183","-3.5718","-6.1919","0.48433","-0.00738","0.045867","0.62717","0.35359","-0.066094"
"-7.5481","-6.1795","-7.418","0.80327","0.11457","-0.19618","0.62695","0.35142","-0.073035"
"-7.9875","-5.7286","-5.4521","0.28697","-0.02767","-0.39735","0.62752","0.35444","-0.07373"
"-7.8597","-5.7012","-4.912","0.53858","-0.016407","-0.5906","0.6263","0.3607","-0.074937"
