"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0837","8.8295","-4.3217","0.095221","0.31673","1.662","0.59942","-0.20561","0.31906"
"-7.5353","9.3596","-5.0165","-0.25001","0.25887","1.7975","0.58916","-0.24887","0.33125"
"-7.1096","8.018","-4.8264","-0.74506","0.053346","1.8699","0.578","-0.30822","0.33231"
"-5.7761","7.3401","-4.6489","-0.8079","0.14877","1.9533","0.56205","-0.36476","0.33183"
"-4.333","5.8511","-4.1231","-0.97906","0.23888","1.8301","0.54541","-0.41813","0.32895"
"-2.5681","4.4961","-3.0357","-0.98309","0.22899","1.4018","0.52161","-0.46951","0.31997"
"-0.84096","3.3497","-1.6343","-0.63096","0.42991","0.91765","0.50316","-0.5059","0.31277"
"-0.50382","3.4904","-0.87735","-0.021528","0.59508","0.44682","0.48175","-0.52829","0.31928"
"-0.82254","4.7166","-0.27736","0.48726","0.6128","-0.080398","0.46996","-0.52842","0.33706"
"-1.291","5.6308","-0.53536","0.55792","0.41902","-0.5351","0.46928","-0.51375","0.35611"
"-1.8371","5.6004","-0.95895","0.67939","0.20585","-0.94249","0.47572","-0.48727","0.37206"
"-2.4277","5.3091","-1.8258","0.88172","0.021651","-1.2959","0.48724","-0.45024","0.38508"
"-3.2682","5.6027","-2.8859","1.0291","0.079767","-1.5575","0.50325","-0.39792","0.39906"
"-5.3533","6.9399","-3.6045","0.91141","-0.15245","-1.7327","0.51646","-0.34388","0.40898"
"-6.307","7.651","-4.1797","0.3731","-0.36616","-1.8532","0.5309","-0.29795","0.40261"
"-7.5818","7.0174","-4.5272","0.19087","-0.69976","-1.748","0.5432","-0.25292","0.39025"
"-8.0583","6.9534","-4.019","0.069063","-0.90003","-1.7299","0.55884","-0.20987","0.3681"
"-8.6464","7.8673","-4.3169","0.37078","-0.51627","-1.5965","0.57111","-0.16331","0.34578"
"-8.6935","8.3691","-4.1909","0.37128","-0.48965","-1.297","0.57723","-0.1258","0.32765"
"-8.8459","8.8494","-4.4121","0.32022","-0.19345","-0.80515","0.57942","-0.10054","0.31643"
"-9.5272","10.275","-5.1176","-0.19163","-0.23097","-0.41515","0.58028","-0.086439","0.30911"
"-7.9303","8.9553","-5.5492","-0.60623","-0.26107","-0.21632","0.58506","-0.085592","0.2986"
"-7.8355","7.3131","-3.7298","-0.70068","-0.23964","0.077408","0.59218","-0.093861","0.29109"
"-8.154","6.9282","-3.4657","-0.35587","0.082389","0.31699","0.59476","-0.10335","0.29019"
"-8.5492","6.9848","-3.0085","-0.038784","0.35521","0.55191","0.59668","-0.11385","0.29633"
"-8.3732","7.5784","-3.1107","-0.22435","0.2007","0.97271","0.59446","-0.13326","0.3053"
"-7.5187","7.0711","-2.9579","-0.1533","-0.033907","1.0415","0.59513","-0.16131","0.31142"
"-7.8794","7.564","-2.7856","0.17658","0.083961","1.2861","0.59003","-0.19256","0.31964"
"-7.6029","8.5664","-3.7115","0.21418","0.061035","1.5596","0.58759","-0.22466","0.32876"
"-7.2475","9.0342","-4.035","0.080203","0.064664","1.752","0.58267","-0.26013","0.3366"
"-7.0124","9.5547","-4.541","-0.28475","0.1637","1.9469","0.5707","-0.30609","0.34296"
