"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1701","-5.4201","-7.1059","0.95514","-0.44751","-0.26847","0.63309","0.36745","-0.020937"
"-7.1262","-5.92","-7.3306","1.2462","-0.34808","-0.54349","0.63515","0.3704","-0.041216"
"-7.3364","-6.3382","-7.0963","1.2217","-0.19542","-0.83354","0.63051","0.38247","-0.058829"
"-7.5464","-6.7949","-6.5183","1.2092","0.069503","-1.0686","0.62731","0.40213","-0.069905"
"-7.8311","-6.8762","-6.3889","1.1093","0.34461","-1.2301","0.61777","0.42997","-0.075502"
"-7.4634","-6.8202","-5.7998","1.0921","0.60041","-1.3759","0.61069","0.45946","-0.070706"
"-6.8267","-6.9961","-5.4907","1.0359","0.79617","-1.5122","0.59837","0.49151","-0.062678"
"-6.2424","-7.1043","-5.2196","0.97541","0.9595","-1.6126","0.58304","0.52889","-0.051265"
"-5.6278","-7.1087","-4.8058","0.80252","1.0804","-1.6188","0.56028","0.56919","-0.035635"
"-4.8469","-6.4881","-3.8721","0.55635","1.0242","-1.4616","0.53095","0.60939","-0.015306"
"-3.7808","-5.5399","-2.9999","0.34047","0.92004","-1.1493","0.50739","0.64111","0.002447"
"-2.9403","-4.8883","-2.4759","0.16642","0.79779","-0.85885","0.48995","0.66225","0.018471"
"-2.2359","-5.1183","-1.7325","0.141","0.53106","-0.65102","0.47406","0.67933","0.034885"
"-1.4715","-5.0031","-1.5101","0.33218","0.18709","-0.31586","0.46105","0.68814","0.034835"
"-1.7132","-5.8211","-2.2634","0.057205","-0.056532","-0.045335","0.4594","0.69026","0.030764"
"-1.3839","-5.7164","-2.7357","-0.57911","-0.27785","0.25126","0.46184","0.68631","0.034364"
"-1.4577","-5.0358","-2.8547","-0.88689","-0.37967","0.49827","0.47018","0.68014","0.043764"
"-2.1622","-5.1741","-2.9566","-0.65167","-0.47525","0.76782","0.48481","0.66206","0.051596"
"-3.2885","-6.2412","-3.9347","-0.38121","-0.57387","1.0492","0.50611","0.6381","0.047817"
"-4.1879","-5.874","-5.1816","-0.43146","-0.60612","1.3064","0.53214","0.60384","0.037881"
"-5.0871","-5.8683","-5.6077","-0.81232","-0.54684","1.4565","0.55814","0.56584","0.034115"
"-6.2407","-6.1637","-5.0602","-0.74469","-0.59287","1.5017","0.5784","0.53087","0.023345"
"-7.0204","-6.5183","-5.1341","-0.64414","-0.6068","1.5361","0.59684","0.49207","0.012456"
"-7.4631","-6.7087","-5.6501","-0.64174","-0.57137","1.5076","0.60947","0.45363","-0.001544"
"-7.8013","-7.1538","-6.0903","-0.81403","-0.50308","1.3223","0.62059","0.41512","-0.008961"
"-7.5843","-7.0038","-6.5494","-1.3524","-0.31931","1.0733","0.62525","0.39074","-0.01499"
"-7.6977","-7.3299","-7.1349","-1.6109","-0.23585","0.72727","0.62968","0.37445","-0.011893"
"-7.2622","-6.2532","-8.0062","-1.2368","-0.11565","0.4049","0.62849","0.36835","-0.007441"
"-7.5619","-6.357","-7.8322","-0.62357","-0.20593","0.080935","0.62992","0.36451","-0.003214"
"-6.7069","-5.9438","-7.5179","-0.18237","-0.26114","-0.057494","0.62871","0.37014","-0.000572"
"-6.3901","-4.999","-6.8077","0.28504","-0.13003","-0.16648","0.62996","0.37084","-0.005054"
"-7.1845","-5.257","-6.7471","0.73882","-0.10636","-0.28555","0.62937","0.37385","-0.019849"
"-7.0596","-6.4661","-7.2115","1.0749","-0.16086","-0.51469","0.62951","0.37935","-0.033208"
"-7.0448","-6.7512","-6.8683","0.90445","-0.014704","-0.82985","0.6271","0.39218","-0.043867"
"-7.5761","-6.856","-6.1006","0.60417","0.023573","-0.92448","0.62133","0.41224","-0.042833"
"-7.4866","-6.7495","-6.7637","0.79767","0.034791","-1.0697","0.61966","0.43263","-0.043796"
"-7.397","-6.8243","-6.8745","0.90927","0.56318","-1.3251","0.61069","0.45819","-0.043895"
"-6.8871","-6.8813","-6.1936","0.88927","0.77172","-1.5446","0.60042","0.49351","-0.030822"
"-6.392","-6.6535","-5.7813","0.80397","0.88792","-1.6234","0.57838","0.53228","-0.020047"
"-5.6034","-6.0785","-4.6234","0.51302","0.95511","-1.6009","0.55491","0.5754","0.002802"
"-4.6217","-6.0849","-4.1212","0.47093","0.87851","-1.3793","0.52617","0.61208","0.019634"
"-3.6019","-5.6576","-3.7592","0.48561","0.76946","-1.0892","0.50623","0.6415","0.033833"
"-2.62","-5.6948","-2.9956","0.3839","0.58456","-0.89349","0.48361","0.66304","0.042655"
"-1.8477","-5.3705","-2.765","0.39502","0.32337","-0.64055","0.46863","0.68155","0.04634"
"-1.5545","-4.8196","-2.6167","0.22712","0.24759","-0.32242","0.45579","0.68855","0.042881"
"-2.0121","-5.2437","-2.4911","-0.088453","-0.020867","-0.076287","0.45104","0.69111","0.045599"
"-1.5931","-5.161","-3.1935","-0.32346","-0.16315","0.19991","0.45286","0.69227","0.050675"
"-1.7869","-5.0433","-2.412","-0.54004","-0.31411","0.48263","0.46096","0.68364","0.054543"
"-2.3651","-5.3661","-3.3341","-0.33152","-0.5401","0.77754","0.4774","0.66882","0.05309"
"-3.265","-5.6887","-3.8656","-0.47502","-0.61216","1.0347","0.49807","0.64251","0.045886"
"-4.0364","-5.4752","-4.0873","-0.68937","-0.67095","1.2559","0.52383","0.61544","0.040848"
"-5.1158","-5.768","-4.3528","-0.67239","-0.6842","1.4661","0.54348","0.58348","0.031329"
"-6.3311","-6.5372","-4.9432","-0.6568","-0.64345","1.5971","0.56635","0.54419","0.020855"
"-6.9773","-7.2931","-5.8003","-0.70707","-0.6179","1.529","0.58708","0.50332","0.008221"
"-7.0075","-7.0965","-6.4503","-0.89051","-0.50323","1.3828","0.60299","0.46146","-0.001499"
"-7.1126","-6.8471","-7.1387","-1.134","-0.31956","1.2897","0.61104","0.43","-0.006095"
"-6.9039","-7.092","-7.8679","-1.3296","-0.14186","0.98732","0.61901","0.40716","-0.003029"
"-7.0452","-6.464","-7.8238","-1.3325","-0.049355","0.6886","0.62238","0.38897","0.005241"
"-7.036","-5.5155","-7.7763","-1.0793","0.020854","0.39444","0.6255","0.37942","0.018913"
"-7.2309","-5.4165","-8.0482","-0.47571","-0.054316","0.19807","0.62488","0.37342","0.027492"
"-7.0808","-5.4933","-7.65","-0.06819","-0.19373","0.057694","0.6249","0.37146","0.025672"
"-6.9454","-5.5262","-6.9679","0.3955","-0.22536","-0.07938","0.62632","0.37023","0.017651"
"-7.14","-5.5111","-6.7471","0.82036","-0.30948","-0.15326","0.62782","0.37246","0.003998"
"-6.9158","-5.6303","-7.1619","1.2707","-0.24415","-0.32588","0.62981","0.37658","-0.015111"
"-7.4568","-6.5989","-7.1438","1.2081","-0.24806","-0.64566","0.62864","0.38541","-0.03494"
"-7.3442","-6.6079","-6.873","1.1707","0.049858","-0.8806","0.62529","0.40271","-0.04664"
"-7.6962","-6.9597","-6.1926","1.1992","0.23611","-1.1596","0.62204","0.42127","-0.051466"
"-8.222","-7.6734","-6.4723","1.4675","0.37195","-1.4106","0.6106","0.45359","-0.060389"
"-7.5015","-7.1257","-5.9731","1.2587","0.70467","-1.656","0.5987","0.4911","-0.06014"
"-5.8507","-6.2274","-4.4337","0.91798","0.83049","-1.6804","0.57448","0.53865","-0.048537"
"-4.9233","-7.2261","-4.2041","0.6165","0.62934","-1.5882","0.5524","0.57885","-0.036199"
"-3.889","-6.9702","-4.0066","0.37728","0.70164","-1.4999","0.52644","0.61548","-0.026703"
"-2.7628","-5.8576","-3.2375","0.30018","0.7793","-1.2628","0.50172","0.6476","-0.010321"
"-2.4165","-5.0016","-2.8185","0.24837","0.81687","-0.89895","0.48016","0.67028","0.00594"
"-2.3854","-4.7577","-2.1076","0.1568","0.59501","-0.59722","0.46065","0.68615","0.020006"
"-1.3818","-4.9575","-1.8745","0.17101","0.25493","-0.25536","0.45372","0.69391","0.02826"
"-1.1131","-5.3762","-2.1176","0.17125","0.099913","0.099861","0.45082","0.69642","0.023612"
"-2.1029","-6.0891","-2.0093","-0.41865","-0.20326","0.40005","0.458","0.69121","0.026459"
"-2.0053","-5.3087","-3.1261","-0.91859","-0.38926","0.64054","0.47195","0.6764","0.03633"
"-2.4841","-5.1434","-2.7677","-1.1814","-0.42918","0.83469","0.49111","0.65437","0.05088"
"-3.8256","-5.6757","-2.5752","-0.55849","-0.6609","1.0294","0.50931","0.63007","0.051914"
"-4.5917","-5.9273","-4.3593","-0.29494","-0.82636","1.2885","0.53197","0.60498","0.043027"
"-5.6642","-6.2553","-5.2748","-0.78551","-0.68502","1.4358","0.55316","0.56821","0.028342"
"-6.5407","-6.3109","-5.2898","-0.97884","-0.7375","1.4346","0.57771","0.53009","0.021083"
"-6.7362","-6.593","-5.5329","-0.96779","-0.67959","1.3681","0.59481","0.48859","0.00052"
"-7.1269","-6.6089","-6.8544","-0.97899","-0.56815","1.3762","0.60765","0.45378","-0.00638"
"-7.4353","-7.0239","-7.4135","-1.2069","-0.32726","1.2718","0.61248","0.4258","-0.005308"
"-7.2037","-6.985","-8.1715","-1.3138","-0.23633","1.0049","0.61849","0.39937","-0.000646"
"-6.8808","-6.6058","-8.0754","-1.0813","-0.11357","0.65944","0.62428","0.38571","0.003506"
"-6.9323","-6.0681","-7.9852","-0.80296","0.068608","0.40129","0.62627","0.37505","0.006951"
"-7.1869","-6.0447","-7.9297","-0.31599","-0.001955","0.14467","0.62857","0.36938","0.011904"
"-7.1413","-6.0247","-7.2938","0.1005","-0.22329","-0.016128","0.62613","0.37013","0.013138"
"-6.7428","-5.4233","-6.7551","0.5985","-0.19539","-0.13766","0.62804","0.36971","0.002996"
"-7.1405","-5.8698","-6.7181","1.0651","-0.16166","-0.33194","0.62815","0.37375","-0.009277"
"-7.1866","-6.3766","-6.9892","1.3607","-0.14902","-0.55867","0.62925","0.38313","-0.02891"
"-7.3219","-6.6298","-7.037","1.1622","-0.027453","-0.80332","0.62555","0.39638","-0.04426"
"-7.6061","-6.6904","-6.4294","1.0525","0.033399","-0.96531","0.62447","0.41167","-0.049088"
"-7.5461","-6.9314","-5.9509","0.97145","0.22518","-1.2117","0.61592","0.43766","-0.052231"
