"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0738","-5.7121","-3.224","-0.704","-0.52772","0.4872","0.50552","0.64345","0.023029"
"-2.9664","-6.6207","-2.8381","-0.70685","-0.53598","0.68659","0.51931","0.62736","0.026953"
"-3.8889","-6.7774","-3.7954","-0.48567","-0.64621","0.93807","0.53871","0.60177","0.025927"
"-4.0761","-6.1525","-4.9324","-0.88222","-0.49356","1.1509","0.55799","0.57228","0.019001"
"-4.9442","-5.8285","-4.5652","-1.0349","-0.39445","1.2382","0.57493","0.54413","0.022056"
"-5.9566","-6.2328","-5.0839","-0.7581","-0.45237","1.3199","0.59228","0.50879","0.02035"
"-6.6322","-6.7275","-5.8512","-0.84616","-0.32316","1.3322","0.60794","0.47186","0.017027"
"-7.335","-6.0225","-5.7118","-1.0871","-0.29482","1.2627","0.62013","0.43169","0.020287"
"-7.5895","-5.8116","-5.8724","-1.3324","-0.31125","1.1131","0.62928","0.40094","0.025395"
"-7.6052","-5.8689","-6.5452","-1.2203","-0.31897","0.97532","0.63079","0.37899","0.023862"
"-7.5014","-6.1209","-7.2538","-0.99","-0.30328","0.77944","0.63359","0.36192","0.022809"
"-7.2472","-6.1354","-7.7128","-0.83086","-0.22294","0.51717","0.63599","0.35015","0.017136"
"-7.6812","-6.12","-7.2868","-0.91178","-0.30133","0.19866","0.63538","0.34749","0.019288"
"-6.5946","-5.4951","-7.9764","-0.5776","-0.34453","0.054121","0.63517","0.34738","0.016365"
"-6.541","-4.9435","-7.7051","0.045791","-0.26683","-0.11517","0.63494","0.34863","0.00811"
"-7.1624","-5.2879","-6.6706","0.27998","-0.30433","-0.24412","0.63575","0.3508","0.001331"
"-7.1251","-5.2874","-6.8493","0.8552","-0.26974","-0.32311","0.63523","0.35643","-0.011922"
"-7.0654","-5.5048","-6.7219","1.2142","-0.13504","-0.54923","0.63546","0.3671","-0.028561"
"-7.4709","-6.0254","-6.8272","1.0662","-0.031052","-0.79037","0.6333","0.37981","-0.041203"
"-7.5611","-6.4372","-6.4563","1.0047","0.10378","-1.0226","0.62913","0.3968","-0.047886"
"-7.4641","-6.7821","-6.2016","0.95536","0.34735","-1.1964","0.62323","0.42174","-0.047875"
"-7.4569","-7.0818","-5.9782","0.8787","0.57146","-1.3539","0.61223","0.45344","-0.04351"
"-6.9029","-7.1434","-6.1782","0.95923","0.75596","-1.4544","0.59942","0.4914","-0.033881"
"-6.0333","-7.1201","-5.4537","0.84437","0.96334","-1.5327","0.58192","0.5298","-0.019238"
"-5.366","-6.9301","-5.1356","0.81381","0.94296","-1.5493","0.56186","0.567","-0.007041"
"-4.5177","-6.0992","-4.6409","0.57566","0.91003","-1.4372","0.5381","0.60322","0.008902"
"-3.6312","-5.0835","-3.6072","0.31611","0.87507","-1.155","0.51133","0.63361","0.026183"
"-2.4907","-4.3541","-2.4041","0.086031","0.72984","-0.74712","0.48948","0.65943","0.046761"
"-2.147","-5.1042","-1.9969","0.32067","0.4317","-0.55082","0.47499","0.67289","0.05812"
"-1.4736","-5.5404","-2.0464","0.56358","0.16146","-0.21524","0.46781","0.68101","0.054157"
"-1.7449","-6.345","-2.3221","0.26038","-0.075783","0.066275","0.46615","0.68293","0.042791"
"-1.9399","-6.1626","-2.9599","-0.24591","-0.3186","0.28757","0.4714","0.67684","0.037101"
"-2.1639","-5.608","-3.1639","-0.74287","-0.36896","0.45405","0.47993","0.66467","0.038928"
"-2.7176","-5.3597","-2.9336","-0.75498","-0.49218","0.64706","0.49381","0.65131","0.048112"
"-3.3777","-6.0047","-3.2617","-0.46142","-0.64633","0.80479","0.50738","0.63444","0.048592"
"-4.1423","-6.0142","-3.7976","-0.3671","-0.75695","1.0194","0.52544","0.61195","0.037119"
"-4.8016","-5.7548","-4.4804","-0.63718","-0.79451","1.2372","0.54435","0.58305","0.021548"
"-5.6949","-6.4727","-5.1997","-0.90566","-0.73177","1.3599","0.56501","0.54679","0.006965"
"-6.3631","-7.238","-5.4895","-0.93048","-0.60803","1.3575","0.58088","0.512","-0.00037"
"-7.0519","-6.9054","-5.6795","-0.76932","-0.53597","1.3362","0.5947","0.48111","-0.004129"
"-7.2245","-6.6422","-6.1509","-0.72971","-0.39779","1.243","0.60386","0.45111","-0.013105"
"-7.0817","-5.9905","-6.8415","-0.83236","-0.30019","1.1262","0.61141","0.42544","-0.019817"
"-7.0088","-6.765","-7.6268","-1.0783","-0.1232","0.8838","0.61872","0.40316","-0.022087"
"-6.6495","-6.6683","-8.0089","-1.1634","0.010445","0.60162","0.62146","0.39075","-0.014074"
"-7.0825","-6.0251","-7.6409","-0.89113","0.042395","0.35623","0.62361","0.38119","-0.00109"
"-7.1938","-5.555","-7.3278","-0.43559","-0.20554","0.24314","0.62463","0.37776","0.001395"
"-6.8266","-5.5648","-7.1647","0.051054","-0.24872","0.15195","0.62809","0.37243","-0.003172"
"-7.2379","-5.6538","-6.6131","0.6064","-0.29898","0.045498","0.62836","0.37386","-0.011803"
"-7.2078","-5.7519","-6.3738","1.1367","-0.27003","-0.12476","0.6324","0.3685","-0.026563"
"-7.5156","-6.0939","-6.4098","1.2391","-0.17296","-0.39736","0.63283","0.36892","-0.045923"
"-7.5231","-6.3191","-6.0818","1.0145","0.015238","-0.70668","0.63411","0.37796","-0.055866"
"-7.8007","-6.7222","-5.7888","0.83468","0.25102","-0.97948","0.63091","0.39557","-0.056561"
"-7.7858","-6.677","-5.9378","0.83234","0.32923","-1.187","0.62399","0.42063","-0.055789"
"-7.3667","-6.7247","-5.8547","0.81219","0.563","-1.3176","0.61644","0.45049","-0.050106"
"-6.9924","-6.8912","-5.7367","0.71037","0.66935","-1.4398","0.60583","0.48188","-0.03869"
"-6.3039","-7.2228","-5.838","0.71106","0.75149","-1.5336","0.59032","0.5215","-0.025594"
"-5.5994","-7.1524","-5.5421","0.76553","0.89003","-1.5947","0.56738","0.56131","-0.012341"
"-4.5777","-6.0257","-4.3862","0.64129","0.97215","-1.4821","0.53816","0.60141","0.006012"
"-3.3239","-4.9072","-3.3609","0.44338","0.82847","-1.1757","0.51098","0.63316","0.018085"
"-2.4467","-4.7115","-2.8077","0.22913","0.62219","-0.8676","0.4936","0.65762","0.031934"
"-1.9667","-4.9995","-2.0847","0.34321","0.32925","-0.56434","0.4769","0.67213","0.036569"
"-1.5631","-5.5393","-2.0495","0.27845","0.086546","-0.2322","0.4701","0.68077","0.034201"
"-1.8644","-6.0578","-2.93","0.13505","-0.18773","0.047756","0.46627","0.68064","0.02904"
"-1.9389","-5.6831","-3.1768","-0.25227","-0.14333","0.27243","0.47077","0.67675","0.028062"
"-1.9454","-5.3335","-2.7128","-0.40255","-0.26576","0.53789","0.47979","0.67063","0.030322"
"-2.5523","-5.4577","-2.7084","-0.3394","-0.36073","0.7825","0.49312","0.65341","0.027885"
"-3.7152","-5.9589","-3.2807","-0.45353","-0.55269","1.0371","0.51262","0.63116","0.023747"
"-4.6373","-6.2825","-3.5213","-0.59299","-0.6305","1.1884","0.53717","0.60012","0.01768"
"-5.5362","-6.1803","-3.7603","-0.75702","-0.69869","1.2892","0.55864","0.56619","0.008915"
"-6.676","-6.7039","-4.177","-0.78799","-0.74701","1.369","0.57251","0.53654","-0.00296"
"-7.1867","-7.1175","-4.8516","-0.83968","-0.63032","1.2906","0.58679","0.5036","-0.013566"
"-7.1276","-7.31","-5.4189","-0.91664","-0.65302","1.1133","0.59284","0.47811","-0.028024"
"-6.9181","-7.0543","-6.2066","-1.1181","-0.54828","0.96968","0.5992","0.45308","-0.03452"
"-6.9497","-7.3038","-7.4479","-1.4822","-0.28979","0.87553","0.60284","0.43575","-0.035143"
"-6.5912","-7.3539","-8.5626","-1.4504","-0.12078","0.72174","0.61028","0.42167","-0.026948"
"-5.9229","-6.1826","-8.9964","-0.94237","0.001385","0.56358","0.61478","0.41046","-0.018236"
"-6.1383","-5.4371","-8.2883","-0.39633","0.16285","0.3834","0.61943","0.39939","-0.011248"
"-6.4665","-5.0649","-7.4785","0.029069","0.1623","0.27666","0.62174","0.39234","0.000899"
"-7.1036","-5.5868","-6.9155","0.45048","-0.047711","0.22118","0.62346","0.38433","0.001102"
"-7.8903","-6.1687","-6.0861","0.75669","-0.35236","0.11476","0.62639","0.37748","-0.010883"
"-7.4941","-6.378","-6.5656","1.2419","-0.41842","-0.13307","0.63062","0.3732","-0.030039"
"-7.5764","-6.4083","-6.3355","1.4458","-0.19312","-0.54809","0.63088","0.37706","-0.051198"
"-7.9203","-6.2436","-5.9822","1.0561","-0.038331","-0.8001","0.63244","0.38876","-0.06397"
"-8.0257","-6.5644","-5.955","0.94223","0.20306","-1.0722","0.62604","0.40926","-0.067873"
"-7.921","-7.1433","-5.0284","0.92632","0.4631","-1.321","0.62203","0.43538","-0.063578"
"-7.3375","-7.5341","-5.1392","0.78272","0.63321","-1.4708","0.60964","0.46916","-0.056111"
"-6.5884","-7.5227","-5.1414","0.64973","0.70415","-1.5608","0.59715","0.50893","-0.041593"
"-5.824","-7.3018","-5.2325","0.67513","0.75658","-1.6205","0.57205","0.5541","-0.025988"
"-4.6532","-6.3691","-4.366","0.59838","0.92002","-1.6587","0.54659","0.594","-0.010828"
"-3.4968","-5.2273","-3.4394","0.39706","0.9228","-1.4661","0.52053","0.62929","0.004399"
"-2.6417","-4.9953","-2.5727","0.15542","0.85223","-1.1769","0.49298","0.65914","0.021935"
